# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-07 12:35:47; hka-aqm-n109;  22.52;  30.77; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 8795
2023-01-07 12:36:07; hka-aqm-n109;  22.51;  30.80; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 8796
2023-01-07 12:36:27; hka-aqm-n109;  22.52;  30.80; 10019; 65533;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 8797
2023-01-07 12:36:49; hka-aqm-n109;  22.53;  30.80; 10018; 65533;   255;    26;     1;     0;   -68;   -68;   6.5; drag-lps8-01; 2; 7; 125000; 8798
2023-01-07 12:37:09; hka-aqm-n109;  22.53;  30.80; 10024; 65532;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 4; 7; 125000; 8799
2023-01-07 12:37:27; hka-aqm-n109;  22.51;  30.77; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 8800
2023-01-07 12:37:49; hka-aqm-n109;  22.53;  30.77; 10019; 65533;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 6; 7; 125000; 8801
2023-01-07 12:38:09; hka-aqm-n109;  22.54;  30.77; 10018; 65533;   255;    26;     1;     0;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 8802
2023-01-07 12:38:29; hka-aqm-n109;  22.54;  30.77; 10024; 65532;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 8803
2023-01-07 12:38:47; hka-aqm-n109;  22.54;  30.77; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 8804
2023-01-07 12:39:07; hka-aqm-n109;  22.53;  30.77; 10019; 65533;   255;    26;     1;     0;   -72;   -72;  10.2; drag-lps8-01; 3; 7; 125000; 8805
2023-01-07 12:39:27; hka-aqm-n109;  22.53;  30.77; 10018; 65533;   255;    26;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 8806
2023-01-07 12:39:47; hka-aqm-n109;  22.54;  30.77; 10017; 65533;   255;    26;     1;     0;   -72;   -72;  10.5; drag-lps8-01; 4; 7; 125000; 8807
2023-01-07 12:40:07; hka-aqm-n109;  22.51;  30.77; 10017; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 8808
2023-01-07 12:40:29; hka-aqm-n109;  22.51;  30.77; 10023; 65532;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 8809
2023-01-07 12:40:47; hka-aqm-n109;  22.53;  30.77; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 8810
2023-01-07 12:41:09; hka-aqm-n109;  22.53;  30.77; 10027; 65532;   255;    26;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 7; 125000; 8811
2023-01-07 12:41:27; hka-aqm-n109;  22.53;  30.73; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 8812
2023-01-07 12:41:49; hka-aqm-n109;  22.53;  30.73; 10029; 65532;   255;    26;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 8813
2023-01-07 12:42:07; hka-aqm-n109;  22.52;  30.70; 10025; 65533;   255;    26;     0;     0;   -73;   -73;   8.5; drag-lps8-01; 3; 7; 125000; 8814
2023-01-07 12:42:29; hka-aqm-n109;  22.54;  30.73; 10022; 65533;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 8815
2023-01-07 12:42:49; hka-aqm-n109;  22.54;  30.73; 10028; 65532;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 8816
2023-01-07 12:43:07; hka-aqm-n109;  22.52;  30.70; 10024; 65533;   255;    26;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 7; 125000; 8817
2023-01-07 12:43:29; hka-aqm-n109;  22.52;  30.70; 10030; 65532;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 4; 7; 125000; 8818
2023-01-07 12:43:47; hka-aqm-n109;  22.53;  30.70; 10025; 65533;   255;    26;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 8819
2023-01-07 12:44:07; hka-aqm-n109;  22.54;  30.63; 10022; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 8820
2023-01-07 12:44:29; hka-aqm-n109;  22.54;  30.63; 10028; 65532;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 8821
2023-01-07 12:44:47; hka-aqm-n109;  22.53;  30.63; 10024; 65533;   255;    26;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 8822
2023-01-07 12:45:09; hka-aqm-n109;  22.53;  30.63; 10030; 65532;   255;    26;     0;     0;   -70;   -70;  10.0; drag-lps8-01; 1; 7; 125000; 8823
2023-01-07 12:45:27; hka-aqm-n109;  22.54;  30.63; 10025; 65533;   255;    26;     0;     0;   -75;   -75;   9.5; drag-lps8-01; 3; 7; 125000; 8824
2023-01-07 12:45:47; hka-aqm-n109;  22.52;  30.63; 10022; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 8825
2023-01-07 12:46:07; hka-aqm-n109;  22.53;  30.63; 10020; 65533;   255;    26;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 3; 7; 125000; 8826
2023-01-07 12:46:29; hka-aqm-n109;  22.53;  30.63; 10019; 65533;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 8827
2023-01-07 12:46:49; hka-aqm-n109;  22.53;  30.63; 10025; 65532;   255;    26;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 8828
2023-01-07 12:47:07; hka-aqm-n109;  22.52;  30.60; 10022; 65533;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 0; 7; 125000; 8829
2023-01-07 12:47:27; hka-aqm-n109;  22.53;  30.60; 10020; 65533;   255;    26;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 7; 7; 125000; 8830
2023-01-07 12:47:49; hka-aqm-n109;  22.53;  30.60; 10026; 65532;   255;    26;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 1; 7; 125000; 8831
2023-01-07 12:48:07; hka-aqm-n109;  22.52;  30.56; 10023; 65533;   255;    26;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 8832
2023-01-07 12:48:29; hka-aqm-n109;  22.52;  30.56; 10029; 65532;   255;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 8833
2023-01-07 12:48:47; hka-aqm-n109;  22.52;  30.50; 10025; 65533;   255;    26;     1;     0;   -68;   -68;   7.2; drag-lps8-01; 2; 7; 125000; 8834
2023-01-07 12:49:07; hka-aqm-n109;  22.52;  30.53; 10022; 65533;   255;    26;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 4; 7; 125000; 8835
2023-01-07 12:49:27; hka-aqm-n109;  22.53;  30.50; 10020; 65533;   255;    26;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 8836
2023-01-07 12:49:49; hka-aqm-n109;  22.53;  30.50; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 3; 7; 125000; 8837
2023-01-07 12:50:09; hka-aqm-n109;  22.52;  30.50; 10018; 65533;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 8838
2023-01-07 12:50:29; hka-aqm-n109;  22.52;  30.50; 10024; 65532;   255;    26;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 7; 7; 125000; 8839
2023-01-07 12:50:47; hka-aqm-n109;  22.53;  30.50; 10021; 65533;   255;    26;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 1; 7; 125000; 8840
2023-01-07 12:51:09; hka-aqm-n109;  22.53;  30.50; 10019; 65533;   255;    26;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 8841
2023-01-07 12:51:29; hka-aqm-n109;  22.53;  30.50; 10018; 65533;   255;    26;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 8842
2023-01-07 12:51:49; hka-aqm-n109;  22.53;  30.50; 10024; 65532;   255;    26;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 8843
2023-01-07 12:52:07; hka-aqm-n109;  22.54;  30.50; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 8844
2023-01-07 12:52:27; hka-aqm-n109;  22.54;  30.46; 10019; 65533;   255;    26;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 4; 7; 125000; 8846
2023-01-07 12:52:47; hka-aqm-n109;  22.53;  30.43; 10018; 65533;   255;    26;     0;     0;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 8847
2023-01-07 12:53:09; hka-aqm-n109;  22.53;  30.43; 10024; 65532;   255;    26;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 7; 7; 125000; 8848
2023-01-07 12:53:27; hka-aqm-n109;  22.53;  30.43; 10021; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 8849
2023-01-07 12:53:47; hka-aqm-n109;  22.51;  30.43; 10019; 65533;   255;    26;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 8850
2023-01-07 12:54:09; hka-aqm-n109;  22.53;  30.46; 10018; 65533;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 8851
2023-01-07 12:54:29; hka-aqm-n109;  22.52;  30.43; 10017; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 8852
2023-01-07 12:54:49; hka-aqm-n109;  22.52;  30.43; 10023; 65532;   255;    26;     0;     0;   -66;   -66;   8.2; drag-lps8-01; 3; 7; 125000; 8853
2023-01-07 12:55:07; hka-aqm-n109;  22.52;  30.43; 10021; 65533;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 8854
2023-01-07 12:55:27; hka-aqm-n109;  22.53;  30.43; 10019; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 8855
2023-01-07 12:55:47; hka-aqm-n109;  22.53;  30.43; 10018; 65533;   255;    26;     0;     0;   -68;   -68;   8.0; drag-lps8-01; 2; 7; 125000; 8856
2023-01-07 12:56:09; hka-aqm-n109;  22.52;  30.43; 10017; 65533;   255;    26;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 7; 7; 125000; 8857
2023-01-07 12:56:29; hka-aqm-n109;  22.53;  30.43; 10017; 65533;   255;    26;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 0; 7; 125000; 8858
2023-01-07 12:56:49; hka-aqm-n109;  22.54;  30.36; 10017; 65533;   255;    26;     1;     0;   -72;   -72;  10.2; drag-lps8-01; 4; 7; 125000; 8859
2023-01-07 12:57:09; hka-aqm-n109;  22.54;  30.36; 10023; 65532;   255;    26;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 8860
2023-01-07 12:57:27; hka-aqm-n109;  22.52;  30.36; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 8861
2023-01-07 12:57:49; hka-aqm-n109;  22.52;  30.43; 10019; 65533;   255;    26;     1;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 7; 125000; 8862
2023-01-07 12:58:09; hka-aqm-n109;  22.53;  30.36; 10018; 65533;   255;    26;     0;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 8863
2023-01-07 12:58:29; hka-aqm-n109;  22.53;  30.36; 10024; 65532;   255;    26;     0;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 8864
2023-01-07 12:58:49; hka-aqm-n109;  22.53;  30.36; 10030; 65532;   255;    26;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 8865
2023-01-07 12:59:07; hka-aqm-n109;  22.54;  30.36; 10025; 65533;   255;    26;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 3; 7; 125000; 8866
2023-01-07 12:59:27; hka-aqm-n109;  22.52;  30.36; 10022; 65533;   255;    26;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 8867
2023-01-07 12:59:47; hka-aqm-n109;  22.52;  30.36; 10020; 65533;   255;    26;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 7; 7; 125000; 8868
2023-01-07 13:00:09; hka-aqm-n109;  22.54;  30.40; 10019; 65533;   255;    26;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 8869
2023-01-07 13:00:29; hka-aqm-n109;  22.55;  30.36; 10018; 65533;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 8870
2023-01-07 13:00:49; hka-aqm-n109;  22.54;  30.36; 10017; 65533;   255;    26;     1;     0;   -72;   -72;  10.5; drag-lps8-01; 0; 7; 125000; 8871
2023-01-07 13:01:09; hka-aqm-n109;  22.54;  30.36; 10017; 65533;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 8872
2023-01-07 13:01:29; hka-aqm-n109;  22.54;  30.36; 10023; 65532;   255;    26;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 8873
2023-01-07 13:01:47; hka-aqm-n109;  22.54;  30.33; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 4; 7; 125000; 8874
2023-01-07 13:02:07; hka-aqm-n109;  22.54;  30.36; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 8875
2023-01-07 13:02:29; hka-aqm-n109;  22.54;  30.36; 10025; 65532;   255;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 8876
2023-01-07 13:02:47; hka-aqm-n109;  22.53;  30.36; 10022; 65533;   255;    26;     0;     0;   -72;   -72;  10.8; drag-lps8-01; 0; 7; 125000; 8877
2023-01-07 13:03:29; hka-aqm-n109;  22.52;  30.33; 10026; 65532;   255;    26;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 8879
2023-01-07 13:03:47; hka-aqm-n109;  22.53;  30.36; 10023; 65533;   255;    26;     0;     0;   -75;   -75;  10.5; drag-lps8-01; 3; 7; 125000; 8880
2023-01-07 13:04:09; hka-aqm-n109;  22.53;  30.36; 10029; 65532;   255;    26;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 8881
2023-01-07 13:04:27; hka-aqm-n109;  22.52;  30.36; 10025; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 8882
2023-01-07 13:04:49; hka-aqm-n109;  22.52;  30.36; 10031; 65532;   255;    26;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 6; 7; 125000; 8883
2023-01-07 13:05:07; hka-aqm-n109;  22.53;  30.33; 10026; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 8884
2023-01-07 13:05:29; hka-aqm-n109;  22.53;  30.33; 10032; 65532;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 8885
2023-01-07 13:05:47; hka-aqm-n109;  22.54;  30.33; 10027; 65533;   255;    26;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 2; 7; 125000; 8886
2023-01-07 13:06:09; hka-aqm-n109;  22.54;  30.33; 10033; 65532;   255;    26;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 8887
2023-01-07 13:06:27; hka-aqm-n109;  22.54;  30.29; 10027; 65533;   255;    26;     0;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 8888
2023-01-07 13:06:49; hka-aqm-n109;  22.54;  30.29; 10033; 65532;   255;    26;     0;     0;   -76;   -76;   8.0; drag-lps8-01; 3; 7; 125000; 8889
2023-01-07 13:07:07; hka-aqm-n109;  22.53;  30.29; 10027; 65533;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 7; 7; 125000; 8890
2023-01-07 13:07:29; hka-aqm-n109;  22.53;  30.29; 10033; 65532;   255;    26;     0;     0;   -72;   -72;   8.5; drag-lps8-01; 0; 7; 125000; 8891
2023-01-07 13:07:49; hka-aqm-n109;  22.53;  30.29; 10039; 65532;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 8892
2023-01-07 13:08:07; hka-aqm-n109;  22.53;  30.29; 10031; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 3; 7; 125000; 8893
2023-01-07 13:08:29; hka-aqm-n109;  22.54;  30.29; 10026; 65533;   255;    26;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 2; 7; 125000; 8894
2023-01-07 13:08:49; hka-aqm-n109;  22.54;  30.29; 10032; 65532;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 8895
2023-01-07 13:09:07; hka-aqm-n109;  22.54;  30.29; 10027; 65533;   255;    26;     1;     0;   -71;   -71;   6.2; drag-lps8-01; 5; 7; 125000; 8896
2023-01-07 13:09:27; hka-aqm-n109;  22.55;  30.29; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 8897
2023-01-07 13:09:49; hka-aqm-n109;  22.55;  30.29; 10029; 65532;   255;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 8898
2023-01-07 13:10:07; hka-aqm-n109;  22.52;  30.33; 10025; 65533;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 8899
2023-01-07 13:10:27; hka-aqm-n109;  22.52;  30.29; 10022; 65533;   255;    26;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 6; 7; 125000; 8900
2023-01-07 13:10:49; hka-aqm-n109;  22.52;  30.29; 10020; 65533;   255;    26;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 8901
2023-01-07 13:11:09; hka-aqm-n109;  22.52;  30.29; 10026; 65532;   255;    26;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 3; 7; 125000; 8902
2023-01-07 13:11:27; hka-aqm-n109;  22.54;  30.29; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 0; 7; 125000; 8903
2023-01-07 13:11:47; hka-aqm-n109;  22.53;  30.29; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 4; 7; 125000; 8904
2023-01-07 13:12:09; hka-aqm-n109;  22.54;  30.29; 10019; 65533;   255;    26;     1;     0;   -68;   -68;   7.2; drag-lps8-01; 2; 7; 125000; 8905
2023-01-07 13:12:29; hka-aqm-n109;  22.54;  30.29; 10025; 65532;   255;    26;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 8906
2023-01-07 13:12:47; hka-aqm-n109;  22.54;  30.26; 10022; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 8907
2023-01-07 13:13:09; hka-aqm-n109;  22.54;  30.26; 10028; 65532;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 8908
2023-01-07 13:13:27; hka-aqm-n109;  22.54;  30.23; 10024; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 8909
2023-01-07 13:13:49; hka-aqm-n109;  22.54;  30.23; 10030; 65532;   255;    26;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 8910
2023-01-07 13:14:07; hka-aqm-n109;  22.54;  30.23; 10025; 65533;   255;    26;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 8911
2023-01-07 13:14:27; hka-aqm-n109;  22.54;  30.23; 10022; 65533;   255;    26;     1;     0;   -77;   -77;   9.5; drag-lps8-01; 3; 7; 125000; 8912
2023-01-07 13:14:47; hka-aqm-n109;  22.54;  30.23; 10020; 65533;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 8913
2023-01-07 13:15:09; hka-aqm-n109;  22.54;  30.23; 10026; 65532;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 8914
2023-01-07 13:15:27; hka-aqm-n109;  22.53;  30.23; 10023; 65533;   255;    26;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 6; 7; 125000; 8915
2023-01-07 13:15:49; hka-aqm-n109;  22.53;  30.23; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 8916
2023-01-07 13:16:09; hka-aqm-n109;  22.53;  30.26; 10019; 65533;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 8917
2023-01-07 13:16:29; hka-aqm-n109;  22.54;  30.23; 10018; 65533;   255;    26;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 8918
2023-01-07 13:16:49; hka-aqm-n109;  22.54;  30.23; 10024; 65532;   255;    26;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 7; 125000; 8919
2023-01-07 13:17:07; hka-aqm-n109;  22.54;  30.23; 10021; 65533;   255;    26;     0;     0;   -70;   -70;  10.0; drag-lps8-01; 1; 7; 125000; 8920
2023-01-07 13:17:29; hka-aqm-n109;  22.54;  30.29; 10019; 65533;   255;    26;     0;     0;   -73;   -73;   9.5; drag-lps8-01; 3; 7; 125000; 8921
2023-01-07 13:17:49; hka-aqm-n109;  22.54;  30.29; 10025; 65532;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 4; 7; 125000; 8922
2023-01-07 13:18:07; hka-aqm-n109;  22.54;  30.29; 10022; 65533;   255;    26;     1;     0;   -69;   -69;   6.5; drag-lps8-01; 2; 7; 125000; 8923
2023-01-07 13:18:27; hka-aqm-n109;  22.54;  30.29; 10020; 65533;   255;    26;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 8924
2023-01-07 13:18:49; hka-aqm-n109;  22.56;  30.33; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 8925
2023-01-07 13:19:09; hka-aqm-n109;  22.55;  30.33; 10018; 65533;   255;    26;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 6; 7; 125000; 8926
2023-01-07 13:19:29; hka-aqm-n109;  22.55;  30.33; 10024; 65532;   255;    26;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 8927
2023-01-07 13:19:47; hka-aqm-n109;  22.54;  30.33; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 8928
2023-01-07 13:20:09; hka-aqm-n109;  22.55;  30.36; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 8929
2023-01-07 13:20:29; hka-aqm-n109;  22.56;  30.36; 10018; 65533;   255;    26;     1;     0;   -68;   -68;   7.8; drag-lps8-01; 2; 7; 125000; 8930
2023-01-07 13:20:49; hka-aqm-n109;  22.56;  30.36; 10024; 65532;   255;    26;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 0; 7; 125000; 8931
2023-01-07 13:21:07; hka-aqm-n109;  22.54;  30.36; 10021; 65533;   255;    26;     0;     0;   -68;   -68;   9.0; drag-lps8-01; 1; 7; 125000; 8932
2023-01-07 13:21:29; hka-aqm-n109;  22.56;  30.36; 10019; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 8933
2023-01-07 13:21:49; hka-aqm-n109;  22.54;  30.40; 10018; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 8934
2023-01-07 13:22:09; hka-aqm-n109;  22.54;  30.40; 10024; 65532;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 8935
2023-01-07 13:22:27; hka-aqm-n109;  22.56;  30.36; 10021; 65533;   255;    26;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 8936
2023-01-07 13:22:49; hka-aqm-n109;  22.56;  30.36; 10027; 65532;   255;    26;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 7; 125000; 8937
2023-01-07 13:23:09; hka-aqm-n109;  22.56;  30.36; 10033; 65532;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 8938
2023-01-07 13:23:27; hka-aqm-n109;  22.53;  30.43; 10027; 65533;   255;    26;     1;     0;   -68;   -68;   8.8; drag-lps8-01; 1; 7; 125000; 8939
2023-01-07 13:23:49; hka-aqm-n109;  22.53;  30.43; 10033; 65532;   255;    26;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 0; 7; 125000; 8940
2023-01-07 13:24:07; hka-aqm-n109;  22.54;  30.43; 10027; 65533;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 8941
2023-01-07 13:24:27; hka-aqm-n109;  22.54;  30.40; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 8942
2023-01-07 13:24:49; hka-aqm-n109;  22.54;  30.40; 10029; 65532;   255;    26;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 8943
2023-01-07 13:25:27; hka-aqm-n109;  22.54;  30.43; 10022; 65533;   255;    26;     0;     0;   -73;   -73;   8.2; drag-lps8-01; 3; 7; 125000; 8945
2023-01-07 13:25:49; hka-aqm-n109;  22.54;  30.43; 10028; 65532;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 8946
2023-01-07 13:26:07; hka-aqm-n109;  22.54;  30.46; 10024; 65533;   255;    26;     0;     0;   -77;   -77;   9.8; drag-lps8-01; 3; 7; 125000; 8947
2023-01-07 13:26:27; hka-aqm-n109;  22.54;  30.43; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 8948
