# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-08 20:57:26; hka-aqm-n109;  22.54;  35.72; 10027; 65532;   255;    26;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 14632
2023-01-08 20:57:44; hka-aqm-n109;  22.55;  35.79; 10023; 65533;   255;    26;     1;     0;   -84;   -84;  12.2; drag-lps8-01; 7; 8; 125000; 14633
2023-01-08 20:58:06; hka-aqm-n109;  22.55;  35.79; 10029; 65532;   255;    26;     0;     0;   -85;   -85;  11.5; drag-lps8-01; 4; 8; 125000; 14634
2023-01-08 20:58:26; hka-aqm-n109;  22.54;  35.79; 10025; 65533;   255;    26;     0;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 14635
2023-01-08 20:58:46; hka-aqm-n109;  22.54;  35.79; 10031; 65532;   255;    26;     0;     0;   -85;   -85;  12.5; drag-lps8-01; 3; 8; 125000; 14636
2023-01-08 20:59:04; hka-aqm-n109;  22.52;  35.79; 10026; 65533;   255;    26;     1;     0;   -87;   -87;  11.5; drag-lps8-01; 6; 8; 125000; 14637
2023-01-08 20:59:24; hka-aqm-n109;  22.54;  35.79; 10023; 65533;   255;    26;     1;     0;   -87;   -87;   9.0; drag-lps8-01; 5; 8; 125000; 14638
2023-01-08 20:59:44; hka-aqm-n109;  22.54;  35.79; 10021; 65533;   255;    26;     1;     0;   -83;   -83;  10.2; drag-lps8-01; 0; 8; 125000; 14639
2023-01-08 21:00:04; hka-aqm-n109;  22.54;  35.79; 10019; 65533;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 7; 8; 125000; 14640
2023-01-08 21:00:24; hka-aqm-n109;  22.53;  35.79; 10018; 65533;   255;    26;     1;     0;   -79;   -79;   8.0; drag-lps8-01; 2; 8; 125000; 14641
2023-01-08 21:00:46; hka-aqm-n109;  22.54;  35.86; 10017; 65533;   255;    26;     1;     0;   -80;   -80;  10.0; drag-lps8-01; 7; 8; 125000; 14642
2023-01-08 21:01:06; hka-aqm-n109;  22.54;  35.86; 10023; 65532;   255;    26;     1;     0;   -85;   -85;  12.0; drag-lps8-01; 3; 8; 125000; 14643
2023-01-08 21:01:24; hka-aqm-n109;  22.54;  35.86; 10021; 65533;   255;    26;     2;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 14644
2023-01-08 21:01:46; hka-aqm-n109;  22.54;  35.86; 10027; 65532;   255;    26;     2;     0;   -81;   -81;   8.8; drag-lps8-01; 2; 8; 125000; 14645
2023-01-08 21:02:06; hka-aqm-n109;  22.54;  35.86; 10033; 65532;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 4; 8; 125000; 14646
2023-01-08 21:02:24; hka-aqm-n109;  22.54;  35.92; 10027; 65533;   255;    26;     1;     0;   -85;   -85;  12.0; drag-lps8-01; 0; 8; 125000; 14647
2023-01-08 21:02:46; hka-aqm-n109;  22.54;  35.92; 10023; 65533;   255;    26;     1;     0;   -87;   -87;   8.0; drag-lps8-01; 5; 8; 125000; 14648
2023-01-08 21:03:06; hka-aqm-n109;  22.52;  35.92; 10021; 65533;   255;    26;     2;     0;   -76;   -76;  10.0; drag-lps8-01; 6; 8; 125000; 14649
2023-01-08 21:03:26; hka-aqm-n109;  22.53;  35.92; 10019; 65533;   255;    26;     2;     0;   -83;   -83;  11.0; drag-lps8-01; 0; 8; 125000; 14650
2023-01-08 21:03:46; hka-aqm-n109;  22.53;  35.92; 10025; 65532;   255;    26;     2;     0;   -79;   -79;   8.0; drag-lps8-01; 2; 8; 125000; 14651
2023-01-08 21:04:04; hka-aqm-n109;  22.52;  35.92; 10022; 65533;   255;    26;     2;     0;   -81;   -81;  10.5; drag-lps8-01; 1; 8; 125000; 14652
2023-01-08 21:04:26; hka-aqm-n109;  22.52;  35.92; 10028; 65532;   255;    26;     1;     0;   -84;   -84;   8.5; drag-lps8-01; 5; 8; 125000; 14653
2023-01-08 21:04:44; hka-aqm-n109;  22.54;  35.99; 10024; 65533;   255;    26;     2;     0;   -87;   -87;  12.0; drag-lps8-01; 4; 8; 125000; 14654
2023-01-08 21:05:04; hka-aqm-n109;  22.52;  35.99; 10021; 65533;   255;    26;     2;     0;   -78;   -78;  10.5; drag-lps8-01; 6; 8; 125000; 14655
2023-01-08 21:05:26; hka-aqm-n109;  22.55;  36.06; 10019; 65533;   255;    26;     1;     0;   -85;   -85;  12.0; drag-lps8-01; 3; 8; 125000; 14656
2023-01-08 21:05:46; hka-aqm-n109;  22.55;  36.06; 10025; 65532;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 7; 8; 125000; 14657
2023-01-08 21:06:04; hka-aqm-n109;  22.54;  35.99; 10022; 65533;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 6; 8; 125000; 14658
2023-01-08 21:06:24; hka-aqm-n109;  22.52;  36.06; 10020; 65533;   255;    26;     1;     0;   -83;   -83;   7.8; drag-lps8-01; 2; 8; 125000; 14659
2023-01-08 21:06:46; hka-aqm-n109;  22.52;  36.06; 10026; 65532;   255;    26;     0;     0;   -83;   -83;   8.5; drag-lps8-01; 5; 8; 125000; 14660
2023-01-08 21:07:04; hka-aqm-n109;  22.54;  36.09; 10023; 65533;   255;    26;     0;     0;   -83;   -83;  11.0; drag-lps8-01; 0; 8; 125000; 14661
2023-01-08 21:07:26; hka-aqm-n109;  22.53;  36.06; 10021; 65533;   255;    26;     0;     0;   -81;   -81;   9.8; drag-lps8-01; 7; 8; 125000; 14662
2023-01-08 21:07:46; hka-aqm-n109;  22.53;  36.06; 10027; 65532;   255;    26;     1;     0;   -83;   -83;  11.8; drag-lps8-01; 1; 8; 125000; 14663
2023-01-08 21:08:04; hka-aqm-n109;  22.54;  36.09; 10023; 65533;   255;    26;     1;     0;   -80;   -80;  10.2; drag-lps8-01; 4; 8; 125000; 14664
2023-01-08 21:08:26; hka-aqm-n109;  22.54;  36.09; 10029; 65532;   255;    26;     1;     0;   -84;   -84;  11.0; drag-lps8-01; 3; 8; 125000; 14665
2023-01-08 21:08:44; hka-aqm-n109;  22.54;  36.12; 10025; 65533;   255;    26;     0;     0;   -83;   -83;   8.8; drag-lps8-01; 5; 8; 125000; 14666
2023-01-08 21:09:06; hka-aqm-n109;  22.54;  36.12; 10022; 65533;   255;    26;     0;     0;   -83;   -83;  11.8; drag-lps8-01; 1; 8; 125000; 14667
2023-01-08 21:09:26; hka-aqm-n109;  22.54;  36.12; 10028; 65532;   255;    26;     0;     0;   -83;   -83;  11.2; drag-lps8-01; 7; 8; 125000; 14668
2023-01-08 21:10:06; hka-aqm-n109;  22.54;  36.12; 10030; 65532;   255;    26;     1;     0;   -81;   -81;   8.2; drag-lps8-01; 2; 8; 125000; 14670
2023-01-08 21:10:24; hka-aqm-n109;  22.54;  36.12; 10025; 65533;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 0; 8; 125000; 14671
2023-01-08 21:10:44; hka-aqm-n109;  22.52;  36.12; 10022; 65533;   255;    26;     1;     0;   -84;   -84;  11.8; drag-lps8-01; 4; 8; 125000; 14672
2023-01-08 21:11:06; hka-aqm-n109;  22.52;  36.12; 10028; 65532;   255;    26;     1;     0;   -85;   -85;  11.5; drag-lps8-01; 3; 8; 125000; 14673
2023-01-08 21:11:24; hka-aqm-n109;  22.53;  36.19; 10024; 65533;   255;    26;     1;     0;   -82;   -82;  11.2; drag-lps8-01; 7; 8; 125000; 14674
2023-01-08 21:11:45; hka-aqm-n109;  22.53;  36.12; 10021; 65533;   255;    26;     1;     0;   -79;   -79;  10.5; drag-lps8-01; 1; 8; 125000; 14676
2023-01-08 21:12:06; hka-aqm-n109;  22.53;  36.19; 10019; 65533;   255;    26;     2;     0;   -83;   -83;  11.2; drag-lps8-01; 0; 8; 125000; 14677
2023-01-08 21:12:26; hka-aqm-n109;  22.53;  36.19; 10025; 65532;   255;    26;     2;     0;   -79;   -79;  11.2; drag-lps8-01; 6; 8; 125000; 14678
2023-01-08 21:12:44; hka-aqm-n109;  22.52;  36.16; 10022; 65533;   255;    26;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 4; 8; 125000; 14679
2023-01-08 21:13:06; hka-aqm-n109;  22.52;  36.16; 10028; 65532;   255;    26;     1;     0;   -76;   -76;   8.5; drag-lps8-01; 5; 8; 125000; 14680
2023-01-08 21:13:24; hka-aqm-n109;  22.54;  36.16; 10024; 65533;   255;    26;     1;     0;   -85;   -85;  11.2; drag-lps8-01; 3; 8; 125000; 14681
2023-01-08 21:13:46; hka-aqm-n109;  22.54;  36.16; 10030; 65532;   255;    26;     2;     0;   -84;   -84;  11.5; drag-lps8-01; 7; 8; 125000; 14682
2023-01-08 21:14:04; hka-aqm-n109;  22.54;  36.19; 10025; 65533;   255;    26;     2;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 14683
2023-01-08 21:14:24; hka-aqm-n109;  22.52;  36.19; 10022; 65533;   255;    26;     1;     0;   -82;   -82;  10.5; drag-lps8-01; 0; 8; 125000; 14684
2023-01-08 21:14:46; hka-aqm-n109;  22.52;  36.19; 10028; 65532;   255;    26;     1;     0;   -84;   -84;  11.0; drag-lps8-01; 3; 8; 125000; 14685
2023-01-08 21:15:04; hka-aqm-n109;  22.54;  36.22; 10024; 65533;   255;    26;     1;     0;   -85;   -85;  11.2; drag-lps8-01; 6; 8; 125000; 14686
2023-01-08 21:15:26; hka-aqm-n109;  22.54;  36.22; 10030; 65532;   255;    26;     2;     0;   -87;   -87;   8.2; drag-lps8-01; 5; 8; 125000; 14687
2023-01-08 21:15:44; hka-aqm-n109;  22.53;  36.19; 10025; 65533;   255;    26;     2;     0;   -77;   -77;  10.8; drag-lps8-01; 4; 8; 125000; 14688
2023-01-08 21:16:06; hka-aqm-n109;  22.54;  36.22; 10022; 65533;   255;    26;     1;     0;   -81;   -81;  10.8; drag-lps8-01; 1; 8; 125000; 14689
2023-01-08 21:16:26; hka-aqm-n109;  22.54;  36.22; 10028; 65532;   255;    26;     1;     0;   -81;   -81;  11.2; drag-lps8-01; 4; 8; 125000; 14690
2023-01-08 21:16:44; hka-aqm-n109;  22.54;  36.25; 10024; 65533;   255;    26;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 14691
2023-01-08 21:17:24; hka-aqm-n109;  22.55;  36.22; 10019; 65533;   255;    26;     1;     0;   -84;   -84;  11.8; drag-lps8-01; 6; 8; 125000; 14693
2023-01-08 21:17:46; hka-aqm-n109;  22.55;  36.22; 10025; 65532;   255;    26;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 3; 8; 125000; 14694
2023-01-08 21:18:04; hka-aqm-n109;  22.54;  36.25; 10022; 65533;   255;    26;     1;     0;   -81;   -81;  11.0; drag-lps8-01; 1; 8; 125000; 14695
2023-01-08 21:18:26; hka-aqm-n109;  22.54;  36.25; 10028; 65532;   255;    26;     0;     0;   -79;   -79;   8.2; drag-lps8-01; 5; 8; 125000; 14696
2023-01-08 21:18:46; hka-aqm-n109;  22.54;  36.25; 10034; 65532;   255;    26;     1;     0;   -81;   -81;   9.8; drag-lps8-01; 7; 8; 125000; 14697
2023-01-08 21:19:04; hka-aqm-n109;  22.54;  36.25; 10028; 65533;   255;    26;     1;     0;   -81;   -81;   8.5; drag-lps8-01; 5; 8; 125000; 14698
2023-01-08 21:19:26; hka-aqm-n109;  22.54;  36.25; 10034; 65532;   255;    26;     0;     0;   -81;   -81;  10.2; drag-lps8-01; 0; 8; 125000; 14699
2023-01-08 21:19:44; hka-aqm-n109;  22.54;  36.29; 10028; 65533;   255;    26;     1;     0;   -84;   -84;  10.0; drag-lps8-01; 6; 8; 125000; 14700
2023-01-08 21:20:04; hka-aqm-n109;  22.55;  36.25; 10024; 65533;   255;    26;     1;     0;   -81;   -81;   8.8; drag-lps8-01; 2; 8; 125000; 14701
2023-01-08 21:20:26; hka-aqm-n109;  22.55;  36.25; 10030; 65532;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 3; 8; 125000; 14702
2023-01-08 21:20:44; hka-aqm-n109;  22.54;  36.32; 10025; 65533;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 4; 8; 125000; 14703
2023-01-08 21:21:06; hka-aqm-n109;  22.54;  36.32; 10031; 65532;   255;    26;     1;     0;   -81;   -81;  11.5; drag-lps8-01; 1; 8; 125000; 14704
2023-01-08 21:21:24; hka-aqm-n109;  22.53;  36.39; 10026; 65533;   255;    26;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 7; 8; 125000; 14705
2023-01-08 21:21:46; hka-aqm-n109;  22.53;  36.45; 10023; 65533;   255;    26;     1;     0;   -82;   -82;  11.0; drag-lps8-01; 0; 8; 125000; 14706
2023-01-08 21:22:06; hka-aqm-n109;  22.53;  36.45; 10029; 65532;   255;    26;     1;     0;   -84;   -84;  11.0; drag-lps8-01; 7; 8; 125000; 14707
2023-01-08 21:22:26; hka-aqm-n109;  22.53;  36.45; 10035; 65532;   255;    26;     1;     0;   -82;   -82;  10.5; drag-lps8-01; 4; 8; 125000; 14708
2023-01-08 21:22:44; hka-aqm-n109;  22.54;  36.45; 10029; 65533;   255;    26;     1;     0;   -85;   -85;  11.2; drag-lps8-01; 3; 8; 125000; 14709
2023-01-08 21:23:06; hka-aqm-n109;  22.54;  36.45; 10035; 65532;   255;    26;     1;     0;   -81;   -81;   8.8; drag-lps8-01; 5; 8; 125000; 14710
2023-01-08 21:23:24; hka-aqm-n109;  22.54;  36.45; 10029; 65533;   255;    26;     1;     0;   -89;   -89;  11.5; drag-lps8-01; 6; 8; 125000; 14711
2023-01-08 21:23:46; hka-aqm-n109;  22.54;  36.45; 10035; 65532;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 14712
2023-01-08 21:24:04; hka-aqm-n109;  22.55;  36.45; 10029; 65533;   255;    26;     1;     0;   -81;   -81;   8.2; drag-lps8-01; 2; 8; 125000; 14713
2023-01-08 21:24:26; hka-aqm-n109;  22.53;  36.49; 10025; 65533;   255;    26;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 7; 8; 125000; 14714
2023-01-08 21:24:46; hka-aqm-n109;  22.53;  36.49; 10031; 65532;   255;    26;     1;     0;   -82;   -82;   8.2; drag-lps8-01; 5; 8; 125000; 14715
2023-01-08 21:25:04; hka-aqm-n109;  22.52;  36.45; 10026; 65533;   255;    26;     1;     0;   -83;   -83;   9.8; drag-lps8-01; 3; 8; 125000; 14716
2023-01-08 21:25:26; hka-aqm-n109;  22.52;  36.45; 10032; 65532;   255;    26;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 14717
2023-01-08 21:25:44; hka-aqm-n109;  22.54;  36.52; 10027; 65533;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 0; 8; 125000; 14718
2023-01-08 21:26:06; hka-aqm-n109;  22.54;  36.52; 10033; 65532;   255;    26;     1;     0;   -76;   -76;  10.2; drag-lps8-01; 6; 8; 125000; 14719
2023-01-08 21:26:24; hka-aqm-n109;  22.55;  36.49; 10027; 65533;   255;    26;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 14720
2023-01-08 21:26:44; hka-aqm-n109;  22.51;  36.45; 10023; 65533;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 4; 8; 125000; 14721
2023-01-08 21:27:06; hka-aqm-n109;  22.51;  36.45; 10029; 65532;   255;    26;     1;     0;   -81;   -81;  10.8; drag-lps8-01; 1; 8; 125000; 14722
2023-01-08 21:27:24; hka-aqm-n109;  22.53;  36.49; 10025; 65533;   255;    26;     1;     0;   -87;   -87;  11.0; drag-lps8-01; 4; 8; 125000; 14723
2023-01-08 21:27:46; hka-aqm-n109;  22.53;  36.49; 10031; 65532;   255;    26;     1;     0;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 14724
2023-01-08 21:28:04; hka-aqm-n109;  22.53;  36.49; 10026; 65533;   255;    26;     1;     0;   -84;   -84;  10.5; drag-lps8-01; 7; 8; 125000; 14725
2023-01-08 21:28:26; hka-aqm-n109;  22.53;  36.49; 10032; 65532;   255;    26;     1;     0;   -77;   -77;  10.0; drag-lps8-01; 6; 8; 125000; 14726
2023-01-08 21:28:46; hka-aqm-n109;  22.53;  36.49; 10038; 65532;   255;    26;     1;     0;   -83;   -83;   9.2; drag-lps8-01; 5; 8; 125000; 14727
2023-01-08 21:29:04; hka-aqm-n109;  22.55;  36.52; 10031; 65533;   255;    26;     1;     0;   -76;   -76;  10.5; drag-lps8-01; 0; 8; 125000; 14728
2023-01-08 21:29:24; hka-aqm-n109;  22.54;  36.52; 10026; 65533;   255;    26;     1;     0;   -85;   -85;  11.2; drag-lps8-01; 3; 8; 125000; 14729
2023-01-08 21:29:44; hka-aqm-n109;  22.55;  36.52; 10023; 65533;   255;    26;     0;     0;   -83;   -83;  11.8; drag-lps8-01; 1; 8; 125000; 14730
2023-01-08 21:30:04; hka-aqm-n109;  22.53;  36.52; 10021; 65533;   255;    26;     1;     0;   -83;   -83;  12.2; drag-lps8-01; 0; 8; 125000; 14731
2023-01-08 21:30:26; hka-aqm-n109;  22.54;  36.59; 10019; 65533;   255;    26;     1;     0;   -89;   -89;   8.0; drag-lps8-01; 5; 8; 125000; 14732
2023-01-08 21:30:46; hka-aqm-n109;  22.54;  36.59; 10025; 65532;   255;    26;     1;     0;   -81;   -81;   9.0; drag-lps8-01; 2; 8; 125000; 14733
2023-01-08 21:31:04; hka-aqm-n109;  22.54;  36.59; 10022; 65533;   255;    26;     1;     0;   -85;   -85;  11.8; drag-lps8-01; 3; 8; 125000; 14734
2023-01-08 21:31:26; hka-aqm-n109;  22.54;  36.59; 10020; 65533;   255;    26;     1;     0;   -84;   -84;  11.8; drag-lps8-01; 7; 8; 125000; 14735
2023-01-08 21:31:46; hka-aqm-n109;  22.54;  36.59; 10026; 65532;   255;    26;     1;     0;   -79;   -79;  11.8; drag-lps8-01; 6; 8; 125000; 14736
2023-01-08 21:32:04; hka-aqm-n109;  22.54;  36.62; 10023; 65533;   255;    26;     1;     0;   -87;   -87;  11.2; drag-lps8-01; 4; 8; 125000; 14737
2023-01-08 21:32:26; hka-aqm-n109;  22.54;  36.62; 10029; 65532;   255;    26;     1;     0;   -83;   -83;  10.2; drag-lps8-01; 1; 8; 125000; 14738
2023-01-08 21:32:44; hka-aqm-n109;  22.54;  36.65; 10025; 65533;   255;    26;     1;     0;   -82;   -82;   8.0; drag-lps8-01; 5; 8; 125000; 14739
2023-01-08 21:33:06; hka-aqm-n109;  22.54;  36.65; 10031; 65532;   255;    26;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 14740
2023-01-08 21:33:24; hka-aqm-n109;  22.54;  36.65; 10026; 65533;   255;    26;     1;     0;   -84;   -84;  12.0; drag-lps8-01; 7; 8; 125000; 14741
2023-01-08 21:33:46; hka-aqm-n109;  22.54;  36.65; 10023; 65533;   255;    26;     1;     0;   -79;   -79;  12.0; drag-lps8-01; 6; 8; 125000; 14742
2023-01-08 21:34:06; hka-aqm-n109;  22.54;  36.65; 10029; 65532;   255;    26;     1;     0;   -81;   -81;  10.2; drag-lps8-01; 4; 8; 125000; 14743
2023-01-08 21:34:24; hka-aqm-n109;  22.54;  36.65; 10025; 65533;   255;    26;     0;     0;   -84;   -84;  12.0; drag-lps8-01; 0; 8; 125000; 14744
2023-01-08 21:34:46; hka-aqm-n109;  22.52;  36.69; 10022; 65533;   255;    26;     1;     0;   -85;   -85;  11.8; drag-lps8-01; 3; 8; 125000; 14745
2023-01-08 21:35:06; hka-aqm-n109;  22.52;  36.69; 10028; 65532;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 4; 8; 125000; 14746
2023-01-08 21:35:24; hka-aqm-n109;  22.52;  36.65; 10024; 65533;   255;    26;     1;     0;   -80;   -80;   9.8; drag-lps8-01; 7; 8; 125000; 14747
2023-01-08 21:35:46; hka-aqm-n109;  22.52;  36.65; 10030; 65532;   255;    26;     1;     0;   -81;   -81;   8.5; drag-lps8-01; 5; 8; 125000; 14748
2023-01-08 21:36:04; hka-aqm-n109;  22.54;  36.72; 10025; 65533;   255;    26;     0;     0;   -85;   -85;  12.8; drag-lps8-01; 3; 8; 125000; 14749
2023-01-08 21:36:26; hka-aqm-n109;  22.54;  36.72; 10031; 65532;   255;    26;     1;     0;   -83;   -83;  10.5; drag-lps8-01; 0; 8; 125000; 14750
2023-01-08 21:36:44; hka-aqm-n109;  22.54;  36.72; 10026; 65533;   255;    26;     1;     0;   -76;   -76;  10.2; drag-lps8-01; 6; 8; 125000; 14751
2023-01-08 21:37:06; hka-aqm-n109;  22.53;  36.79; 10023; 65533;   255;    26;     0;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 14752
2023-01-08 21:37:26; hka-aqm-n109;  22.53;  36.79; 10029; 65532;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 1; 8; 125000; 14753
2023-01-08 21:37:46; hka-aqm-n109;  22.54;  36.85; 10025; 65533;   255;    26;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 0; 8; 125000; 14754
2023-01-08 21:38:06; hka-aqm-n109;  22.54;  36.85; 10031; 65532;   255;    26;     0;     0;   -84;   -84;  11.5; drag-lps8-01; 4; 8; 125000; 14755
2023-01-08 21:38:24; hka-aqm-n109;  22.54;  36.82; 10026; 65533;   255;    26;     1;     0;   -78;   -78;  12.0; drag-lps8-01; 6; 8; 125000; 14756
2023-01-08 21:38:44; hka-aqm-n109;  22.54;  36.85; 10023; 65533;   255;    26;     1;     0;   -83;   -83;   9.0; drag-lps8-01; 2; 8; 125000; 14757
2023-01-08 21:39:06; hka-aqm-n109;  22.54;  36.85; 10029; 65532;   255;    26;     1;     0;   -83;   -83;  10.2; drag-lps8-01; 7; 8; 125000; 14758
2023-01-08 21:39:26; hka-aqm-n109;  22.54;  36.85; 10035; 65532;   255;    26;     1;     0;   -81;   -81;   9.8; drag-lps8-01; 1; 8; 125000; 14759
2023-01-08 21:39:44; hka-aqm-n109;  22.52;  36.85; 10029; 65533;   255;    26;     1;     0;   -85;   -85;   8.8; drag-lps8-01; 5; 8; 125000; 14760
2023-01-08 21:40:06; hka-aqm-n109;  22.52;  36.85; 10035; 65532;   255;    26;     1;     0;   -87;   -87;  13.0; drag-lps8-01; 3; 8; 125000; 14761
2023-01-08 21:40:24; hka-aqm-n109;  22.54;  36.85; 10029; 65533;   255;    26;     1;     0;   -84;   -84;  10.8; drag-lps8-01; 4; 8; 125000; 14762
2023-01-08 21:40:44; hka-aqm-n109;  22.52;  36.89; 10025; 65533;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 3; 8; 125000; 14763
2023-01-08 21:41:06; hka-aqm-n109;  22.53;  36.89; 10022; 65533;   255;    26;     1;     0;   -84;   -84;  11.8; drag-lps8-01; 0; 8; 125000; 14764
2023-01-08 21:41:26; hka-aqm-n109;  22.54;  36.85; 10020; 65533;   255;    26;     2;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 14765
2023-01-08 21:41:46; hka-aqm-n109;  22.54;  36.85; 10019; 65533;   255;    26;     2;     0;   -83;   -83;  11.8; drag-lps8-01; 1; 8; 125000; 14766
2023-01-08 21:42:06; hka-aqm-n109;  22.54;  36.85; 10025; 65532;   255;    26;     1;     0;   -83;   -83;   8.0; drag-lps8-01; 5; 8; 125000; 14767
2023-01-08 21:42:24; hka-aqm-n109;  22.54;  36.89; 10022; 65533;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 7; 8; 125000; 14768
2023-01-08 21:42:46; hka-aqm-n109;  22.54;  36.89; 10028; 65532;   255;    26;     1;     0;   -80;   -80;  10.2; drag-lps8-01; 6; 8; 125000; 14769
2023-01-08 21:43:06; hka-aqm-n109;  22.54;  36.89; 10034; 65532;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 4; 8; 125000; 14770
2023-01-08 21:43:24; hka-aqm-n109;  22.54;  36.89; 10028; 65533;   255;    26;     1;     0;   -82;   -82;  10.5; drag-lps8-01; 0; 8; 125000; 14771
2023-01-08 21:43:46; hka-aqm-n109;  22.54;  36.89; 10034; 65532;   255;    26;     1;     0;   -81;   -81;   9.2; drag-lps8-01; 7; 8; 125000; 14772
2023-01-08 21:44:06; hka-aqm-n109;  22.54;  36.89; 10040; 65532;   255;    26;     1;     0;   -81;   -81;   8.5; drag-lps8-01; 2; 8; 125000; 14773
2023-01-08 21:44:24; hka-aqm-n109;  22.54;  36.95; 10032; 65533;   255;    26;     0;     0;   -81;   -81;  10.5; drag-lps8-01; 6; 8; 125000; 14774
2023-01-08 21:44:46; hka-aqm-n109;  22.54;  36.95; 10038; 65532;   255;    26;     0;     0;   -84;   -84;  10.2; drag-lps8-01; 3; 8; 125000; 14775
2023-01-08 21:45:04; hka-aqm-n109;  22.53;  36.95; 10031; 65533;   255;    26;     0;     0;   -83;   -83;  10.8; drag-lps8-01; 1; 8; 125000; 14776
2023-01-08 21:45:26; hka-aqm-n109;  22.53;  36.95; 10037; 65532;   255;    26;     1;     0;   -82;   -82;   8.2; drag-lps8-01; 5; 8; 125000; 14777
2023-01-08 21:45:44; hka-aqm-n109;  22.53;  36.98; 10030; 65533;   255;    26;     1;     0;   -84;   -84;  10.8; drag-lps8-01; 0; 8; 125000; 14778
2023-01-08 21:46:04; hka-aqm-n109;  22.55;  36.95; 10025; 65533;   255;    26;     1;     0;   -81;   -81;   9.2; drag-lps8-01; 4; 8; 125000; 14779
2023-01-08 21:46:26; hka-aqm-n109;  22.53;  36.92; 10022; 65533;   255;    26;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 14780
2023-01-08 21:46:46; hka-aqm-n109;  22.53;  36.92; 10028; 65532;   255;    26;     0;     0;   -83;   -83;  11.2; drag-lps8-01; 6; 8; 125000; 14781
2023-01-08 21:47:04; hka-aqm-n109;  22.55;  36.92; 10024; 65533;   255;    26;     0;     0;   -82;   -82;  10.5; drag-lps8-01; 7; 8; 125000; 14782
2023-01-08 21:47:26; hka-aqm-n109;  22.55;  36.92; 10030; 65532;   255;    26;     0;     0;   -84;   -84;   8.8; drag-lps8-01; 5; 8; 125000; 14783
