# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-05 22:25:30; hka-aqm-n109;  22.52;  40.58; 10024; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 1890
2023-01-05 22:25:50; hka-aqm-n109;  22.50;  40.58; 10021; 65533;   255;    26;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 3; 7; 125000; 1891
2023-01-05 22:26:13; hka-aqm-n109;  22.50;  40.58; 10027; 65532;   255;    26;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 1892
2023-01-05 22:26:30; hka-aqm-n109;  22.51;  40.61; 10023; 65533;   255;    26;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 1893
2023-01-05 22:26:50; hka-aqm-n109;  22.50;  40.61; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 1894
2023-01-05 22:27:10; hka-aqm-n109;  22.50;  40.61; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 4; 7; 125000; 1895
2023-01-05 22:27:33; hka-aqm-n109;  22.50;  40.61; 10025; 65532;   255;    26;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 1896
2023-01-05 22:27:50; hka-aqm-n109;  22.52;  40.64; 10022; 65533;   255;    26;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 1897
2023-01-05 22:28:13; hka-aqm-n109;  22.52;  40.64; 10028; 65532;   255;    26;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 1898
2023-01-05 22:28:30; hka-aqm-n109;  22.50;  40.64; 10024; 65533;   255;    26;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 7; 7; 125000; 1899
2023-01-05 22:28:53; hka-aqm-n109;  22.52;  40.64; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 3; 7; 125000; 1900
2023-01-05 22:29:13; hka-aqm-n109;  22.52;  40.64; 10027; 65532;   255;    26;     0;     0;   -72;   -72;  10.5; drag-lps8-01; 4; 7; 125000; 1901
2023-01-05 22:29:30; hka-aqm-n109;  22.50;  40.68; 10023; 65533;   255;    26;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 1902
2023-01-05 22:29:53; hka-aqm-n109;  22.50;  40.68; 10029; 65532;   255;    26;     1;     0;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 1903
2023-01-05 22:30:10; hka-aqm-n109;  22.51;  40.68; 10025; 65533;   255;    26;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 1904
2023-01-05 22:30:33; hka-aqm-n109;  22.51;  40.68; 10022; 65533;   255;    26;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 1905
2023-01-05 22:30:53; hka-aqm-n109;  22.51;  40.68; 10028; 65532;   255;    26;     0;     0;   -68;   -68;   8.2; drag-lps8-01; 1; 7; 125000; 1906
2023-01-05 22:31:10; hka-aqm-n109;  22.51;  40.68; 10024; 65533;   255;    26;     2;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 1907
2023-01-05 22:31:33; hka-aqm-n109;  22.51;  40.68; 10030; 65532;   255;    26;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 1908
2023-01-05 22:31:50; hka-aqm-n109;  22.50;  40.68; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 1909
2023-01-05 22:32:13; hka-aqm-n109;  22.51;  40.68; 10022; 65533;   255;    26;     0;     0;   -69;   -69;   6.5; drag-lps8-01; 2; 7; 125000; 1910
2023-01-05 22:32:33; hka-aqm-n109;  22.51;  40.68; 10020; 65533;   255;    26;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 1911
2023-01-05 22:32:53; hka-aqm-n109;  22.51;  40.68; 10026; 65532;   255;    26;     0;     0;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 1912
2023-01-05 22:33:10; hka-aqm-n109;  22.52;  40.68; 10023; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 1913
2023-01-05 22:33:33; hka-aqm-n109;  22.52;  40.68; 10029; 65532;   255;    26;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 1914
2023-01-05 22:33:50; hka-aqm-n109;  22.51;  40.68; 10025; 65533;   255;    26;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 1915
2023-01-05 22:34:10; hka-aqm-n109;  22.51;  40.68; 10022; 65533;   255;    26;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 3; 7; 125000; 1916
2023-01-05 22:34:33; hka-aqm-n109;  22.51;  40.68; 10028; 65532;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 1917
2023-01-05 22:34:50; hka-aqm-n109;  22.52;  40.71; 10024; 65533;   255;    26;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 6; 7; 125000; 1918
2023-01-05 22:35:10; hka-aqm-n109;  22.52;  40.71; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 1919
2023-01-05 22:35:33; hka-aqm-n109;  22.52;  40.71; 10027; 65532;   255;    26;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 1920
2023-01-05 22:35:50; hka-aqm-n109;  22.51;  40.74; 10023; 65533;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 1921
2023-01-05 22:36:13; hka-aqm-n109;  22.53;  40.77; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 1922
2023-01-05 22:36:33; hka-aqm-n109;  22.53;  40.77; 10027; 65532;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 1923
2023-01-05 22:36:50; hka-aqm-n109;  22.50;  40.81; 10023; 65533;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 1924
2023-01-05 22:37:13; hka-aqm-n109;  22.50;  40.81; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 7; 125000; 1925
2023-01-05 22:37:33; hka-aqm-n109;  22.51;  40.81; 10019; 65533;   255;    26;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 1926
2023-01-05 22:37:53; hka-aqm-n109;  22.50;  40.81; 10018; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 1927
2023-01-05 22:38:13; hka-aqm-n109;  22.50;  40.81; 10024; 65532;   255;    26;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 1928
2023-01-05 22:38:30; hka-aqm-n109;  22.52;  40.81; 10021; 65533;   255;    26;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 3; 7; 125000; 1929
2023-01-05 22:38:53; hka-aqm-n109;  22.50;  40.84; 10019; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 1930
2023-01-05 22:39:13; hka-aqm-n109;  22.51;  40.81; 10018; 65533;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 1931
2023-01-05 22:39:33; hka-aqm-n109;  22.51;  40.81; 10024; 65532;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 1932
2023-01-05 22:39:53; hka-aqm-n109;  22.51;  40.81; 10030; 65532;   255;    26;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 1933
2023-01-05 22:40:10; hka-aqm-n109;  22.52;  40.87; 10025; 65533;   255;    26;     1;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 7; 125000; 1934
2023-01-05 22:40:33; hka-aqm-n109;  22.52;  40.87; 10031; 65532;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 1935
2023-01-05 22:40:50; hka-aqm-n109;  22.51;  40.90; 10026; 65533;   255;    26;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 1936
2023-01-05 22:41:13; hka-aqm-n109;  22.51;  40.94; 10023; 65533;   255;    26;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 1937
2023-01-05 22:41:33; hka-aqm-n109;  22.51;  40.94; 10029; 65532;   255;    26;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 4; 7; 125000; 1938
2023-01-05 22:41:50; hka-aqm-n109;  22.51;  40.97; 10025; 65533;   255;    26;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 1939
2023-01-05 22:42:13; hka-aqm-n109;  22.51;  40.97; 10031; 65532;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 1940
2023-01-05 22:42:30; hka-aqm-n109;  22.52;  41.00; 10026; 65533;   255;    26;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 6; 7; 125000; 1941
2023-01-05 22:42:53; hka-aqm-n109;  22.52;  41.00; 10032; 65532;   255;    26;     0;     0;   -73;   -73;   8.5; drag-lps8-01; 3; 7; 125000; 1942
2023-01-05 22:43:10; hka-aqm-n109;  22.51;  41.07; 10027; 65533;   255;    26;     1;     0;   -68;   -68;   7.2; drag-lps8-01; 2; 7; 125000; 1943
2023-01-05 22:43:30; hka-aqm-n109;  22.51;  41.07; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 1944
2023-01-05 22:43:53; hka-aqm-n109;  22.51;  41.07; 10029; 65532;   255;    26;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 1945
2023-01-05 22:44:10; hka-aqm-n109;  22.50;  41.07; 10025; 65533;   255;    26;     0;     0;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 1946
2023-01-05 22:44:33; hka-aqm-n109;  22.50;  41.07; 10031; 65532;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 1947
2023-01-05 22:44:50; hka-aqm-n109;  22.51;  41.07; 10026; 65533;   255;    26;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 1948
2023-01-05 22:45:10; hka-aqm-n109;  22.48;  41.07; 10023; 65533;   255;    26;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 7; 7; 125000; 1949
2023-01-05 22:45:33; hka-aqm-n109;  22.48;  41.07; 10029; 65532;   255;    26;     0;     0;   -68;   -68;   7.2; drag-lps8-01; 2; 7; 125000; 1950
2023-01-05 22:45:50; hka-aqm-n109;  22.49;  41.07; 10025; 65533;   255;    26;     0;     0;   -71;   -71;  10.2; drag-lps8-01; 1; 7; 125000; 1951
2023-01-05 22:46:13; hka-aqm-n109;  22.49;  41.07; 10031; 65532;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 1952
2023-01-05 22:46:30; hka-aqm-n109;  22.50;  41.07; 10026; 65533;   255;    26;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 4; 7; 125000; 1953
2023-01-05 22:46:53; hka-aqm-n109;  22.50;  41.07; 10032; 65532;   255;    26;     1;     0;   -71;   -71;  10.5; drag-lps8-01; 6; 7; 125000; 1954
2023-01-05 22:47:10; hka-aqm-n109;  22.48;  41.07; 10027; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 1955
2023-01-05 22:47:33; hka-aqm-n109;  22.48;  41.07; 10033; 65532;   255;    26;     1;     0;   -71;   -71;   8.0; drag-lps8-01; 7; 7; 125000; 1956
2023-01-05 22:47:50; hka-aqm-n109;  22.49;  41.10; 10027; 65533;   255;    26;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 3; 7; 125000; 1957
2023-01-05 22:48:10; hka-aqm-n109;  22.49;  41.13; 10023; 65533;   255;    26;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 1958
2023-01-05 22:48:33; hka-aqm-n109;  22.49;  41.13; 10029; 65532;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 1959
2023-01-05 22:48:50; hka-aqm-n109;  22.48;  41.13; 10025; 65533;   255;    26;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 1960
2023-01-05 22:49:13; hka-aqm-n109;  22.48;  41.13; 10031; 65532;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 1961
2023-01-05 22:49:30; hka-aqm-n109;  22.49;  41.13; 10026; 65533;   255;    26;     1;     0;   -72;   -72;  10.2; drag-lps8-01; 4; 7; 125000; 1962
2023-01-05 22:49:53; hka-aqm-n109;  22.49;  41.13; 10032; 65532;   255;    26;     1;     0;   -77;   -77;   8.2; drag-lps8-01; 3; 7; 125000; 1963
2023-01-05 22:50:10; hka-aqm-n109;  22.48;  41.10; 10027; 65533;   255;    26;     0;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 1964
2023-01-05 22:50:30; hka-aqm-n109;  22.49;  41.13; 10023; 65533;   255;    26;     1;     0;   -68;   -68;   8.8; drag-lps8-01; 1; 7; 125000; 1965
2023-01-05 22:50:53; hka-aqm-n109;  22.49;  41.13; 10029; 65532;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 1966
2023-01-05 22:51:10; hka-aqm-n109;  22.50;  41.10; 10025; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 1967
2023-01-05 22:51:30; hka-aqm-n109;  22.49;  41.10; 10022; 65533;   255;    26;     2;     0;   -71;   -71;  10.5; drag-lps8-01; 6; 7; 125000; 1968
2023-01-05 22:51:50; hka-aqm-n109;  22.50;  41.10; 10020; 65533;   255;    26;     2;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 7; 125000; 1969
2023-01-05 22:52:13; hka-aqm-n109;  22.50;  41.10; 10026; 65532;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 1970
2023-01-05 22:52:30; hka-aqm-n109;  22.50;  41.13; 10023; 65533;   255;    26;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 1971
2023-01-05 22:52:50; hka-aqm-n109;  22.48;  41.13; 10021; 65533;   255;    26;     2;     0;   -77;   -77;   9.5; drag-lps8-01; 3; 7; 125000; 1972
2023-01-05 22:53:10; hka-aqm-n109;  22.48;  41.13; 10019; 65533;   255;    26;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 1973
2023-01-05 22:53:30; hka-aqm-n109;  22.48;  41.10; 10018; 65533;   255;    26;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 1974
2023-01-05 22:53:50; hka-aqm-n109;  22.49;  41.13; 10017; 65533;   255;    26;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 6; 7; 125000; 1975
2023-01-05 22:54:13; hka-aqm-n109;  22.49;  41.13; 10023; 65532;   255;    26;     2;     0;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 1976
2023-01-05 22:54:30; hka-aqm-n109;  22.48;  41.10; 10021; 65533;   255;    26;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 1977
2023-01-05 22:54:53; hka-aqm-n109;  22.48;  41.10; 10027; 65532;   255;    26;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 6; 7; 125000; 1978
2023-01-05 22:55:10; hka-aqm-n109;  22.49;  41.13; 10023; 65533;   255;    26;     1;     0;   -73;   -73;   8.0; drag-lps8-01; 3; 7; 125000; 1979
2023-01-05 22:55:33; hka-aqm-n109;  22.49;  41.13; 10029; 65532;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 1980
2023-01-05 22:55:50; hka-aqm-n109;  22.48;  41.13; 10025; 65533;   255;    26;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 1981
2023-01-05 22:56:13; hka-aqm-n109;  22.48;  41.13; 10031; 65532;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 1982
2023-01-05 22:56:33; hka-aqm-n109;  22.48;  41.17; 10026; 65533;   255;    26;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 0; 7; 125000; 1983
2023-01-05 22:56:53; hka-aqm-n109;  22.48;  41.17; 10032; 65532;   255;    26;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 1984
2023-01-05 22:57:10; hka-aqm-n109;  22.47;  41.17; 10027; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 1985
2023-01-05 22:57:30; hka-aqm-n109;  22.48;  41.13; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 1986
2023-01-05 22:57:53; hka-aqm-n109;  22.48;  41.13; 10029; 65532;   255;    26;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 1; 7; 125000; 1987
2023-01-05 22:58:10; hka-aqm-n109;  22.48;  41.17; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 1988
2023-01-05 22:58:33; hka-aqm-n109;  22.48;  41.17; 10031; 65532;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 1989
2023-01-05 22:58:50; hka-aqm-n109;  22.50;  41.17; 10026; 65533;   255;    26;     0;     0;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 1990
2023-01-05 22:59:10; hka-aqm-n109;  22.50;  41.13; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 1991
2023-01-05 22:59:30; hka-aqm-n109;  22.49;  41.13; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 1992
2023-01-05 22:59:53; hka-aqm-n109;  22.49;  41.13; 10027; 65532;   255;    26;     0;     0;   -71;   -71;  10.2; drag-lps8-01; 3; 7; 125000; 1993
2023-01-05 23:00:10; hka-aqm-n109;  22.46;  41.17; 10023; 65533;   255;    26;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 1994
2023-01-05 23:00:33; hka-aqm-n109;  22.48;  41.17; 10021; 65533;   255;    26;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 1995
2023-01-05 23:00:53; hka-aqm-n109;  22.48;  41.17; 10027; 65532;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 1996
2023-01-05 23:01:10; hka-aqm-n109;  22.49;  41.13; 10023; 65533;   255;    26;     1;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 7; 125000; 1997
2023-01-05 23:01:33; hka-aqm-n109;  22.49;  41.13; 10029; 65532;   255;    26;     1;     0;   -72;   -72;   8.2; drag-lps8-01; 0; 7; 125000; 1998
2023-01-05 23:01:50; hka-aqm-n109;  22.48;  41.20; 10025; 65533;   255;    26;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 1999
2023-01-05 23:02:13; hka-aqm-n109;  22.49;  41.17; 10022; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 2000
2023-01-05 23:02:33; hka-aqm-n109;  22.49;  41.17; 10028; 65532;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 2001
2023-01-05 23:02:50; hka-aqm-n109;  22.48;  41.17; 10024; 65533;   255;    26;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 2002
2023-01-05 23:03:13; hka-aqm-n109;  22.48;  41.17; 10030; 65532;   255;    26;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 2003
2023-01-05 23:03:30; hka-aqm-n109;  22.47;  41.20; 10025; 65533;   255;    26;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 0; 7; 125000; 2004
2023-01-05 23:03:50; hka-aqm-n109;  22.48;  41.17; 10022; 65533;   255;    26;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 2005
2023-01-05 23:04:13; hka-aqm-n109;  22.48;  41.20; 10020; 65533;   255;    26;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 2006
2023-01-05 23:04:33; hka-aqm-n109;  22.48;  41.20; 10019; 65533;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 2007
2023-01-05 23:04:53; hka-aqm-n109;  22.48;  41.20; 10025; 65532;   255;    26;     0;     0;   -67;   -67;   8.2; drag-lps8-01; 3; 7; 125000; 2008
2023-01-05 23:05:10; hka-aqm-n109;  22.48;  41.20; 10022; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 2009
2023-01-05 23:05:30; hka-aqm-n109;  22.48;  41.20; 10020; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 2011
2023-01-05 23:05:53; hka-aqm-n109;  22.48;  41.20; 10026; 65532;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 2012
2023-01-05 23:06:10; hka-aqm-n109;  22.49;  41.23; 10023; 65533;   255;    26;     1;     0;   -69;   -69;   6.5; drag-lps8-01; 5; 7; 125000; 2013
2023-01-05 23:06:30; hka-aqm-n109;  22.48;  41.26; 10021; 65533;   255;    26;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 2014
2023-01-05 23:06:53; hka-aqm-n109;  22.50;  41.30; 10019; 65533;   255;    26;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 2015
2023-01-05 23:07:13; hka-aqm-n109;  22.50;  41.30; 10025; 65532;   255;    26;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 2016
2023-01-05 23:07:30; hka-aqm-n109;  22.49;  41.26; 10022; 65533;   255;    26;     1;     0;   -72;   -72;  11.0; drag-lps8-01; 4; 7; 125000; 2017
2023-01-05 23:07:53; hka-aqm-n109;  22.49;  41.26; 10028; 65532;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 2018
2023-01-05 23:08:10; hka-aqm-n109;  22.48;  41.26; 10024; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 2019
2023-01-05 23:08:33; hka-aqm-n109;  22.48;  41.26; 10021; 65533;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 2020
2023-01-05 23:08:53; hka-aqm-n109;  22.48;  41.26; 10027; 65532;   255;    26;     0;     0;   -72;   -72;   8.0; drag-lps8-01; 3; 7; 125000; 2021
2023-01-05 23:09:10; hka-aqm-n109;  22.48;  41.30; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 4; 7; 125000; 2022
2023-01-05 23:09:30; hka-aqm-n109;  22.50;  41.33; 10021; 65533;   255;    26;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 2023
2023-01-05 23:09:50; hka-aqm-n109;  22.47;  41.30; 10019; 65533;   255;    26;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 7; 125000; 2024
2023-01-05 23:10:13; hka-aqm-n109;  22.47;  41.30; 10025; 65532;   255;    26;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 2025
2023-01-05 23:10:33; hka-aqm-n109;  22.47;  41.30; 10031; 65532;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 2026
2023-01-05 23:10:50; hka-aqm-n109;  22.48;  41.33; 10026; 65533;   255;    26;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 4; 7; 125000; 2027
2023-01-05 23:11:10; hka-aqm-n109;  22.48;  41.30; 10023; 65533;   255;    26;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 6; 7; 125000; 2028
2023-01-05 23:11:30; hka-aqm-n109;  22.47;  41.33; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 2029
2023-01-05 23:11:53; hka-aqm-n109;  22.47;  41.33; 10027; 65532;   255;    26;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 2030
2023-01-05 23:12:10; hka-aqm-n109;  22.46;  41.33; 10023; 65533;   255;    26;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 2031
2023-01-05 23:12:33; hka-aqm-n109;  22.45;  41.40; 10021; 65533;   255;    26;     0;     0;   -68;   -68;   8.8; drag-lps8-01; 1; 7; 125000; 2032
2023-01-05 23:12:53; hka-aqm-n109;  22.45;  41.40; 10027; 65532;   255;    26;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 7; 125000; 2033
2023-01-05 23:13:10; hka-aqm-n109;  22.47;  41.36; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 2034
2023-01-05 23:13:33; hka-aqm-n109;  22.47;  41.36; 10029; 65532;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 2035
2023-01-05 23:13:50; hka-aqm-n109;  22.47;  41.40; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 2036
2023-01-05 23:14:13; hka-aqm-n109;  22.47;  41.40; 10031; 65532;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 2037
2023-01-05 23:14:30; hka-aqm-n109;  22.48;  41.43; 10026; 65533;   255;    26;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 2038
2023-01-05 23:14:53; hka-aqm-n109;  22.48;  41.43; 10032; 65532;   255;    26;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 2039
2023-01-05 23:15:10; hka-aqm-n109;  22.45;  41.46; 10027; 65533;   255;    26;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 2040
2023-01-05 23:15:33; hka-aqm-n109;  22.46;  41.46; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 2041
