# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-09 08:11:05; hka-aqm-n109;  22.34;  30.09; 10026; 65532;   255;    26;     1;     0;   -87;   -87;   8.2; drag-lps8-01; 5; 8; 125000; 16659
2023-01-09 08:11:25; hka-aqm-n109;  22.34;  30.09; 10032; 65532;   255;    26;     0;     0;   -83;   -83;  11.8; drag-lps8-01; 1; 8; 125000; 16660
2023-01-09 08:11:43; hka-aqm-n109;  22.35;  30.13; 10027; 65533;   255;    26;     1;     0;   -85;   -85;  10.8; drag-lps8-01; 4; 8; 125000; 16661
2023-01-09 08:12:05; hka-aqm-n109;  22.34;  30.09; 10023; 65533;   255;    26;     1;     0;   -84;   -84;  11.8; drag-lps8-01; 0; 8; 125000; 16662
2023-01-09 08:12:25; hka-aqm-n109;  22.35;  30.09; 10021; 65533;   255;    26;     0;     0;   -78;   -78;   8.5; drag-lps8-01; 2; 8; 125000; 16663
2023-01-09 08:12:45; hka-aqm-n109;  22.35;  30.09; 10027; 65532;   255;    26;     1;     0;   -78;   -78;  10.2; drag-lps8-01; 6; 8; 125000; 16664
2023-01-09 08:13:03; hka-aqm-n109;  22.34;  30.09; 10023; 65533;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 7; 8; 125000; 16665
2023-01-09 08:13:25; hka-aqm-n109;  22.34;  30.09; 10029; 65532;   255;    26;     1;     0;   -83;   -83;  10.5; drag-lps8-01; 3; 8; 125000; 16666
2023-01-09 08:13:43; hka-aqm-n109;  22.35;  30.13; 10025; 65533;   255;    26;     1;     0;   -79;   -79;  10.2; drag-lps8-01; 1; 8; 125000; 16667
2023-01-09 08:14:03; hka-aqm-n109;  22.34;  30.13; 10022; 65533;   255;    26;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 4; 8; 125000; 16668
2023-01-09 08:14:25; hka-aqm-n109;  22.34;  30.13; 10028; 65532;   255;    26;     1;     0;   -81;   -81;   8.0; drag-lps8-01; 2; 8; 125000; 16669
2023-01-09 08:14:43; hka-aqm-n109;  22.35;  30.09; 10024; 65533;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 6; 8; 125000; 16670
2023-01-09 08:15:05; hka-aqm-n109;  22.35;  30.09; 10030; 65532;   255;    26;     1;     0;   -82;   -82;  10.5; drag-lps8-01; 7; 8; 125000; 16671
2023-01-09 08:15:23; hka-aqm-n109;  22.34;  30.02; 10025; 65533;   255;    26;     1;     0;   -82;   -82;  11.0; drag-lps8-01; 0; 8; 125000; 16672
2023-01-09 08:15:45; hka-aqm-n109;  22.34;  30.02; 10031; 65532;   255;    26;     1;     0;   -81;   -81;   8.2; drag-lps8-01; 5; 8; 125000; 16673
2023-01-09 08:16:03; hka-aqm-n109;  22.34;  30.02; 10026; 65533;   255;    26;     1;     0;   -82;   -82;  10.5; drag-lps8-01; 4; 8; 125000; 16674
2023-01-09 08:16:25; hka-aqm-n109;  22.34;  30.02; 10032; 65532;   255;    26;     2;     0;   -81;   -81;  10.2; drag-lps8-01; 1; 8; 125000; 16675
2023-01-09 08:16:43; hka-aqm-n109;  22.33;  30.02; 10027; 65533;   255;    26;     2;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 16676
2023-01-09 08:17:03; hka-aqm-n109;  22.36;  29.99; 10023; 65533;   255;    26;     2;     0;   -83;   -83;  11.5; drag-lps8-01; 7; 8; 125000; 16677
2023-01-09 08:17:43; hka-aqm-n109;  22.35;  29.96; 10019; 65533;   255;    26;     2;     0;   -89;   -89;   8.5; drag-lps8-01; 5; 8; 125000; 16679
2023-01-09 08:18:05; hka-aqm-n109;  22.35;  29.96; 10025; 65532;   255;    26;     1;     0;   -84;   -84;  11.0; drag-lps8-01; 3; 8; 125000; 16680
2023-01-09 08:18:23; hka-aqm-n109;  22.34;  29.89; 10022; 65533;   255;    26;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 0; 8; 125000; 16681
2023-01-09 08:18:45; hka-aqm-n109;  22.34;  29.89; 10028; 65532;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 16682
2023-01-09 08:19:03; hka-aqm-n109;  22.36;  29.89; 10024; 65533;   255;    26;     2;     0;   -81;   -81;   9.5; drag-lps8-01; 0; 8; 125000; 16683
2023-01-09 08:19:25; hka-aqm-n109;  22.36;  29.89; 10030; 65532;   255;    26;     2;     0;   -82;   -82;   8.0; drag-lps8-01; 5; 8; 125000; 16684
2023-01-09 08:19:43; hka-aqm-n109;  22.35;  29.89; 10025; 65533;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 7; 8; 125000; 16685
2023-01-09 08:20:05; hka-aqm-n109;  22.35;  29.89; 10031; 65532;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 4; 8; 125000; 16687
2023-01-09 08:20:23; hka-aqm-n109;  22.34;  29.89; 10026; 65533;   255;    26;     0;     0;   -79;   -79;   7.8; drag-lps8-01; 2; 8; 125000; 16688
2023-01-09 08:20:43; hka-aqm-n109;  22.33;  29.82; 10023; 65533;   255;    26;     1;     0;   -83;   -83;   9.8; drag-lps8-01; 6; 8; 125000; 16689
2023-01-09 08:21:05; hka-aqm-n109;  22.35;  29.82; 10021; 65533;   255;    26;     1;     0;   -84;   -84;  10.5; drag-lps8-01; 3; 8; 125000; 16690
2023-01-09 08:21:25; hka-aqm-n109;  22.35;  29.82; 10027; 65532;   255;    26;     0;     0;   -82;   -82;  11.2; drag-lps8-01; 0; 8; 125000; 16691
2023-01-09 08:21:43; hka-aqm-n109;  22.34;  29.75; 10023; 65533;   255;    26;     0;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 16692
2023-01-09 08:22:05; hka-aqm-n109;  22.35;  29.79; 10021; 65533;   255;    26;     0;     0;   -81;   -81;   9.2; drag-lps8-01; 6; 8; 125000; 16693
2023-01-09 08:22:25; hka-aqm-n109;  22.35;  29.79; 10027; 65532;   255;    26;     2;     0;   -84;   -84;  11.5; drag-lps8-01; 7; 8; 125000; 16694
2023-01-09 08:22:43; hka-aqm-n109;  22.34;  29.75; 10023; 65533;   255;    26;     2;     0;   -84;   -84;  11.2; drag-lps8-01; 4; 8; 125000; 16695
2023-01-09 08:23:03; hka-aqm-n109;  22.33;  29.75; 10021; 65533;   255;    26;     0;     0;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 16696
2023-01-09 08:23:23; hka-aqm-n109;  22.35;  29.75; 10019; 65533;   255;    26;     1;     0;   -87;   -87;   8.2; drag-lps8-01; 5; 8; 125000; 16697
2023-01-09 08:23:43; hka-aqm-n109;  22.35;  29.75; 10018; 65533;   255;    26;     1;     0;   -77;   -77;  10.2; drag-lps8-01; 6; 8; 125000; 16698
2023-01-09 08:24:05; hka-aqm-n109;  22.35;  29.75; 10024; 65532;   255;    26;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 5; 8; 125000; 16699
2023-01-09 08:24:23; hka-aqm-n109;  22.34;  29.75; 10021; 65533;   255;    26;     1;     0;   -84;   -84;  11.0; drag-lps8-01; 7; 8; 125000; 16700
2023-01-09 08:24:45; hka-aqm-n109;  22.34;  29.75; 10027; 65532;   255;    26;     0;     0;   -79;   -79;   8.5; drag-lps8-01; 2; 8; 125000; 16701
2023-01-09 08:25:05; hka-aqm-n109;  22.34;  29.75; 10033; 65532;   255;    26;     1;     0;   -85;   -85;  11.5; drag-lps8-01; 3; 8; 125000; 16702
2023-01-09 08:25:23; hka-aqm-n109;  22.35;  29.75; 10027; 65533;   255;    26;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 1; 8; 125000; 16703
2023-01-09 08:25:45; hka-aqm-n109;  22.35;  29.69; 10023; 65533;   255;    26;     2;     0;   -84;   -84;  10.8; drag-lps8-01; 0; 8; 125000; 16704
2023-01-09 08:26:05; hka-aqm-n109;  22.35;  29.69; 10029; 65532;   255;    26;     2;     0;   -83;   -83;  11.2; drag-lps8-01; 4; 8; 125000; 16705
2023-01-09 08:26:23; hka-aqm-n109;  22.35;  29.69; 10025; 65533;   255;    26;     1;     0;   -81;   -81;  11.2; drag-lps8-01; 1; 8; 125000; 16706
2023-01-09 08:26:45; hka-aqm-n109;  22.35;  29.69; 10031; 65532;   255;    26;     1;     0;   -84;   -84;   8.8; drag-lps8-01; 5; 8; 125000; 16707
2023-01-09 08:27:03; hka-aqm-n109;  22.35;  29.69; 10026; 65533;   255;    26;     1;     0;   -84;   -84;  12.0; drag-lps8-01; 7; 8; 125000; 16708
2023-01-09 08:27:23; hka-aqm-n109;  22.35;  29.69; 10023; 65533;   255;    26;     2;     0;   -83;   -83;  10.8; drag-lps8-01; 6; 8; 125000; 16709
2023-01-09 08:27:45; hka-aqm-n109;  22.35;  29.69; 10029; 65532;   255;    26;     2;     0;   -82;   -82;  11.0; drag-lps8-01; 0; 8; 125000; 16710
2023-01-09 08:28:03; hka-aqm-n109;  22.34;  29.69; 10025; 65533;   255;    26;     2;     0;   -83;   -83;   9.0; drag-lps8-01; 2; 8; 125000; 16711
2023-01-09 08:28:25; hka-aqm-n109;  22.34;  29.69; 10031; 65532;   255;    26;     2;     0;   -85;   -85;  11.8; drag-lps8-01; 4; 8; 125000; 16712
2023-01-09 08:28:43; hka-aqm-n109;  22.34;  29.69; 10026; 65533;   255;    26;     1;     0;   -85;   -85;  10.5; drag-lps8-01; 3; 8; 125000; 16713
2023-01-09 08:29:03; hka-aqm-n109;  22.35;  29.69; 10023; 65533;   255;    26;     2;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 16714
2023-01-09 08:29:25; hka-aqm-n109;  22.34;  29.75; 10021; 65533;   255;    26;     2;     0;   -84;   -84;  11.0; drag-lps8-01; 4; 8; 125000; 16715
2023-01-09 08:29:45; hka-aqm-n109;  22.34;  29.69; 10019; 65533;   255;    26;     2;     0;   -82;   -82;   9.5; drag-lps8-01; 3; 8; 125000; 16716
2023-01-09 08:30:05; hka-aqm-n109;  22.34;  29.69; 10018; 65533;   255;    26;     2;     0;   -81;   -81;  10.2; drag-lps8-01; 7; 8; 125000; 16717
2023-01-09 08:30:25; hka-aqm-n109;  22.34;  29.69; 10017; 65533;   255;    26;     1;     0;   -87;   -87;   9.0; drag-lps8-01; 5; 8; 125000; 16718
2023-01-09 08:30:45; hka-aqm-n109;  22.34;  29.69; 10023; 65532;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 16719
2023-01-09 08:31:03; hka-aqm-n109;  22.35;  29.62; 10021; 65533;   255;    26;     1;     0;   -84;   -84;  11.8; drag-lps8-01; 0; 8; 125000; 16720
2023-01-09 08:31:25; hka-aqm-n109;  22.35;  29.62; 10027; 65532;   255;    26;     1;     0;   -78;   -78;  10.5; drag-lps8-01; 6; 8; 125000; 16721
2023-01-09 08:31:43; hka-aqm-n109;  22.33;  29.62; 10023; 65533;   255;    26;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 16722
2023-01-09 08:32:03; hka-aqm-n109;  22.33;  29.69; 10021; 65533;   255;    26;     0;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 16723
2023-01-09 08:32:25; hka-aqm-n109;  22.33;  29.69; 10027; 65532;   255;    26;     0;     0;   -84;   -84;  11.8; drag-lps8-01; 0; 8; 125000; 16724
2023-01-09 08:32:43; hka-aqm-n109;  22.34;  29.62; 10023; 65533;   255;    26;     0;     0;   -82;   -82;  10.0; drag-lps8-01; 3; 8; 125000; 16725
2023-01-09 08:33:05; hka-aqm-n109;  22.34;  29.62; 10029; 65532;   255;    26;     0;     0;   -84;   -84;  12.5; drag-lps8-01; 4; 8; 125000; 16726
2023-01-09 08:33:23; hka-aqm-n109;  22.34;  29.58; 10025; 65533;   255;    26;     0;     0;   -85;   -85;   8.2; drag-lps8-01; 5; 8; 125000; 16727
2023-01-09 08:33:45; hka-aqm-n109;  22.34;  29.58; 10031; 65532;   255;    26;     0;     0;   -84;   -84;  10.8; drag-lps8-01; 6; 8; 125000; 16728
2023-01-09 08:34:05; hka-aqm-n109;  22.34;  29.58; 10037; 65532;   255;    26;     0;     0;   -82;   -82;  10.5; drag-lps8-01; 7; 8; 125000; 16729
2023-01-09 08:34:23; hka-aqm-n109;  22.35;  29.55; 10030; 65533;   255;    26;     0;     0;   -79;   -79;  10.8; drag-lps8-01; 1; 8; 125000; 16730
2023-01-09 08:34:43; hka-aqm-n109;  22.35;  29.55; 10025; 65533;   255;    26;     1;     0;   -82;   -82;   8.2; drag-lps8-01; 5; 8; 125000; 16731
2023-01-09 08:35:05; hka-aqm-n109;  22.35;  29.55; 10031; 65532;   255;    26;     1;     0;   -84;   -84;  10.2; drag-lps8-01; 7; 8; 125000; 16732
2023-01-09 08:35:23; hka-aqm-n109;  22.34;  29.52; 10026; 65533;   255;    26;     0;     0;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 16733
2023-01-09 08:35:45; hka-aqm-n109;  22.34;  29.52; 10023; 65533;   255;    26;     2;     0;   -85;   -85;  11.8; drag-lps8-01; 3; 8; 125000; 16734
2023-01-09 08:36:05; hka-aqm-n109;  22.34;  29.52; 10029; 65532;   255;    26;     2;     0;   -84;   -84;  10.8; drag-lps8-01; 6; 8; 125000; 16735
2023-01-09 08:36:23; hka-aqm-n109;  22.32;  29.48; 10025; 65533;   255;    26;     2;     0;   -84;   -84;  10.2; drag-lps8-01; 4; 8; 125000; 16736
2023-01-09 08:36:43; hka-aqm-n109;  22.35;  29.48; 10022; 65533;   255;    26;     2;     0;   -82;   -82;  10.8; drag-lps8-01; 0; 8; 125000; 16737
2023-01-09 08:37:05; hka-aqm-n109;  22.34;  29.48; 10020; 65533;   255;    26;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 1; 8; 125000; 16738
2023-01-09 08:37:25; hka-aqm-n109;  22.34;  29.48; 10026; 65532;   255;    26;     2;     0;   -84;   -84;  10.8; drag-lps8-01; 3; 8; 125000; 16739
2023-01-09 08:37:43; hka-aqm-n109;  22.34;  29.45; 10023; 65533;   255;    26;     2;     0;   -83;   -83;  10.8; drag-lps8-01; 6; 8; 125000; 16740
2023-01-09 08:38:03; hka-aqm-n109;  22.33;  29.42; 10021; 65533;   255;    26;     2;     0;   -87;   -87;  10.2; drag-lps8-01; 4; 8; 125000; 16741
2023-01-09 08:38:25; hka-aqm-n109;  22.33;  29.42; 10027; 65532;   255;    26;     2;     0;   -83;   -83;  10.2; drag-lps8-01; 0; 8; 125000; 16742
2023-01-09 08:38:43; hka-aqm-n109;  22.35;  29.38; 10023; 65533;   255;    26;     2;     0;   -84;   -84;   8.5; drag-lps8-01; 5; 8; 125000; 16743
2023-01-09 08:39:05; hka-aqm-n109;  22.35;  29.38; 10029; 65532;   255;    26;     2;     0;   -84;   -84;  11.2; drag-lps8-01; 7; 8; 125000; 16744
2023-01-09 08:39:23; hka-aqm-n109;  22.33;  29.35; 10025; 65533;   255;    26;     2;     0;   -81;   -81;   9.2; drag-lps8-01; 2; 8; 125000; 16745
2023-01-09 08:39:45; hka-aqm-n109;  22.33;  29.35; 10031; 65532;   255;    26;     2;     0;   -84;   -84;  11.2; drag-lps8-01; 6; 8; 125000; 16746
2023-01-09 08:40:05; hka-aqm-n109;  22.33;  29.35; 10037; 65532;   255;    26;     2;     0;   -81;   -81;   8.8; drag-lps8-01; 2; 8; 125000; 16747
2023-01-09 08:40:25; hka-aqm-n109;  22.34;  29.42; 10030; 65533;   255;    26;     1;     0;   -82;   -82;   9.2; drag-lps8-01; 0; 8; 125000; 16748
2023-01-09 08:40:45; hka-aqm-n109;  22.34;  29.42; 10025; 65533;   255;    26;     1;     0;   -83;   -83;  12.2; drag-lps8-01; 1; 8; 125000; 16749
2023-01-09 08:41:05; hka-aqm-n109;  22.34;  29.42; 10031; 65532;   255;    26;     1;     0;   -82;   -82;   8.2; drag-lps8-01; 5; 8; 125000; 16750
2023-01-09 08:41:23; hka-aqm-n109;  22.34;  29.42; 10026; 65533;   255;    26;     2;     0;   -83;   -83;  11.2; drag-lps8-01; 4; 8; 125000; 16751
2023-01-09 08:41:45; hka-aqm-n109;  22.34;  29.42; 10032; 65532;   255;    26;     2;     0;   -83;   -83;  11.2; drag-lps8-01; 7; 8; 125000; 16752
2023-01-09 08:42:03; hka-aqm-n109;  22.33;  29.42; 10027; 65533;   255;    26;     0;     0;   -85;   -85;  11.2; drag-lps8-01; 3; 8; 125000; 16753
2023-01-09 08:42:25; hka-aqm-n109;  22.34;  29.35; 10023; 65533;   255;    26;     0;     0;   -81;   -81;  10.0; drag-lps8-01; 7; 8; 125000; 16754
2023-01-09 08:42:45; hka-aqm-n109;  22.34;  29.35; 10029; 65532;   255;    26;     0;     0;   -78;   -78;   8.5; drag-lps8-01; 2; 8; 125000; 16755
2023-01-09 08:43:03; hka-aqm-n109;  22.33;  29.35; 10025; 65533;   255;    26;     0;     0;   -82;   -82;  10.8; drag-lps8-01; 4; 8; 125000; 16756
2023-01-09 08:43:23; hka-aqm-n109;  22.35;  29.35; 10022; 65533;   255;    26;     0;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 16757
2023-01-09 08:43:43; hka-aqm-n109;  22.34;  29.28; 10020; 65533;   255;    26;     0;     0;   -85;   -85;   7.8; drag-lps8-01; 5; 8; 125000; 16758
2023-01-09 08:44:03; hka-aqm-n109;  22.33;  29.28; 10019; 65533;   255;    26;     0;     0;   -83;   -83;  12.0; drag-lps8-01; 0; 8; 125000; 16759
2023-01-09 08:44:23; hka-aqm-n109;  22.34;  29.28; 10018; 65533;   255;    26;     1;     0;   -83;   -83;  11.8; drag-lps8-01; 6; 8; 125000; 16760
2023-01-09 08:44:45; hka-aqm-n109;  22.34;  29.28; 10024; 65532;   255;    26;     1;     0;   -85;   -85;  11.8; drag-lps8-01; 3; 8; 125000; 16761
2023-01-09 08:45:03; hka-aqm-n109;  22.33;  29.38; 10021; 65533;   255;    26;     1;     0;   -85;   -85;  10.2; drag-lps8-01; 6; 8; 125000; 16762
2023-01-09 08:45:25; hka-aqm-n109;  22.34;  29.38; 10019; 65533;   255;    26;     0;     0;   -81;   -81;  10.5; drag-lps8-01; 1; 8; 125000; 16763
2023-01-09 08:45:45; hka-aqm-n109;  22.34;  29.42; 10018; 65533;   255;    26;     1;     0;   -84;   -84;  11.8; drag-lps8-01; 7; 8; 125000; 16764
2023-01-09 08:46:05; hka-aqm-n109;  22.34;  29.42; 10024; 65532;   255;    26;     1;     0;   -82;   -82;  10.5; drag-lps8-01; 0; 8; 125000; 16765
2023-01-09 08:46:23; hka-aqm-n109;  22.33;  29.35; 10021; 65533;   255;    26;     2;     0;   -83;   -83;   9.0; drag-lps8-01; 2; 8; 125000; 16766
2023-01-09 08:46:45; hka-aqm-n109;  22.33;  29.35; 10027; 65532;   255;    26;     2;     0;   -85;   -85;  12.8; drag-lps8-01; 3; 8; 125000; 16767
2023-01-09 08:47:03; hka-aqm-n109;  22.34;  29.35; 10023; 65533;   255;    26;     1;     0;   -78;   -78;   8.2; drag-lps8-01; 5; 8; 125000; 16768
2023-01-09 08:47:25; hka-aqm-n109;  22.34;  29.35; 10029; 65532;   255;    26;     1;     0;   -84;   -84;  12.0; drag-lps8-01; 4; 8; 125000; 16769
2023-01-09 08:47:43; hka-aqm-n109;  22.34;  29.31; 10025; 65533;   255;    26;     1;     0;   -85;   -85;   8.5; drag-lps8-01; 5; 8; 125000; 16770
2023-01-09 08:48:03; hka-aqm-n109;  22.34;  29.28; 10022; 65533;   255;    26;     2;     0;   -85;   -85;  10.2; drag-lps8-01; 3; 8; 125000; 16771
2023-01-09 08:48:25; hka-aqm-n109;  22.34;  29.31; 10020; 65533;   255;    26;     2;     0;   -84;   -84;  11.2; drag-lps8-01; 7; 8; 125000; 16772
2023-01-09 08:48:45; hka-aqm-n109;  22.34;  29.31; 10026; 65532;   255;    26;     2;     0;   -81;   -81;   7.8; drag-lps8-01; 2; 8; 125000; 16773
2023-01-09 08:49:03; hka-aqm-n109;  22.34;  29.35; 10023; 65533;   255;    26;     2;     0;   -83;   -83;  10.0; drag-lps8-01; 4; 8; 125000; 16774
2023-01-09 08:49:23; hka-aqm-n109;  22.34;  29.35; 10021; 65533;   255;    26;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 0; 8; 125000; 16775
2023-01-09 08:49:45; hka-aqm-n109;  22.33;  29.35; 10019; 65533;   255;    26;     2;     0;   -76;   -76;   9.0; drag-lps8-01; 6; 8; 125000; 16776
2023-01-09 08:50:05; hka-aqm-n109;  22.33;  29.35; 10025; 65532;   255;    26;     2;     0;   -81;   -81;   9.8; drag-lps8-01; 1; 8; 125000; 16777
2023-01-09 08:50:23; hka-aqm-n109;  22.34;  29.28; 10022; 65533;   255;    26;     1;     0;   -84;   -84;  12.8; drag-lps8-01; 7; 8; 125000; 16778
2023-01-09 08:50:45; hka-aqm-n109;  22.34;  29.28; 10028; 65532;   255;    26;     1;     0;   -85;   -85;  11.5; drag-lps8-01; 3; 8; 125000; 16779
2023-01-09 08:51:03; hka-aqm-n109;  22.34;  29.25; 10024; 65533;   255;    26;     1;     0;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 16780
2023-01-09 08:51:25; hka-aqm-n109;  22.34;  29.21; 10021; 65533;   255;    26;     2;     0;   -82;   -82;  10.8; drag-lps8-01; 4; 8; 125000; 16781
2023-01-09 08:51:45; hka-aqm-n109;  22.34;  29.21; 10027; 65532;   255;    26;     2;     0;   -79;   -79;  10.5; drag-lps8-01; 1; 8; 125000; 16782
2023-01-09 08:52:03; hka-aqm-n109;  22.34;  29.14; 10023; 65533;   255;    26;     2;     0;   -85;   -85;   8.5; drag-lps8-01; 5; 8; 125000; 16783
2023-01-09 08:52:23; hka-aqm-n109;  22.32;  29.14; 10021; 65533;   255;    26;     2;     0;   -84;   -84;  10.2; drag-lps8-01; 0; 8; 125000; 16784
2023-01-09 08:52:45; hka-aqm-n109;  22.33;  29.21; 10019; 65533;   255;    26;     1;     0;   -81;   -81;  10.5; drag-lps8-01; 6; 8; 125000; 16785
2023-01-09 08:53:05; hka-aqm-n109;  22.33;  29.21; 10025; 65532;   255;    26;     1;     0;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 16786
2023-01-09 08:53:23; hka-aqm-n109;  22.32;  29.21; 10022; 65533;   255;    26;     1;     0;   -80;   -80;   8.8; drag-lps8-01; 5; 8; 125000; 16787
2023-01-09 08:53:45; hka-aqm-n109;  22.32;  29.21; 10028; 65532;   255;    26;     0;     0;   -83;   -83;   9.5; drag-lps8-01; 4; 8; 125000; 16788
2023-01-09 08:54:03; hka-aqm-n109;  22.32;  29.21; 10024; 65533;   255;    26;     0;     0;   -85;   -85;  12.2; drag-lps8-01; 3; 8; 125000; 16789
2023-01-09 08:54:23; hka-aqm-n109;  22.32;  29.25; 10021; 65533;   255;    26;     0;     0;   -83;   -83;  11.8; drag-lps8-01; 0; 8; 125000; 16790
2023-01-09 08:54:45; hka-aqm-n109;  22.32;  29.25; 10027; 65532;   255;    26;     0;     0;   -83;   -83;  12.2; drag-lps8-01; 1; 8; 125000; 16791
2023-01-09 08:55:03; hka-aqm-n109;  22.33;  29.25; 10023; 65533;   255;    26;     0;     0;   -84;   -84;  10.5; drag-lps8-01; 6; 8; 125000; 16792
2023-01-09 08:55:25; hka-aqm-n109;  22.33;  29.25; 10029; 65532;   255;    26;     0;     0;   -83;   -83;  10.5; drag-lps8-01; 7; 8; 125000; 16793
2023-01-09 08:55:45; hka-aqm-n109;  22.34;  29.21; 10025; 65533;   255;    26;     0;     0;   -83;   -83;  10.5; drag-lps8-01; 4; 8; 125000; 16794
2023-01-09 08:56:05; hka-aqm-n109;  22.32;  29.21; 10022; 65533;   255;    26;     0;     0;   -81;   -81;   8.5; drag-lps8-01; 2; 8; 125000; 16795
2023-01-09 08:56:25; hka-aqm-n109;  22.32;  29.21; 10020; 65533;   255;    26;     1;     0;   -84;   -84;  10.5; drag-lps8-01; 3; 8; 125000; 16796
2023-01-09 08:56:45; hka-aqm-n109;  22.32;  29.21; 10026; 65532;   255;    26;     1;     0;   -83;   -83;  12.2; drag-lps8-01; 1; 8; 125000; 16797
2023-01-09 08:57:03; hka-aqm-n109;  22.33;  29.21; 10023; 65533;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 0; 8; 125000; 16798
2023-01-09 08:57:25; hka-aqm-n109;  22.33;  29.21; 10029; 65532;   255;    26;     1;     0;   -87;   -87;   7.2; drag-lps8-01; 5; 8; 125000; 16799
2023-01-09 08:57:43; hka-aqm-n109;  22.33;  29.21; 10025; 65533;   255;    26;     0;     0;   -82;   -82;  11.0; drag-lps8-01; 7; 8; 125000; 16800
2023-01-09 08:58:05; hka-aqm-n109;  22.33;  29.21; 10031; 65532;   255;    26;     0;     0;   -87;   -87;  10.8; drag-lps8-01; 6; 8; 125000; 16801
2023-01-09 08:58:23; hka-aqm-n109;  22.32;  29.21; 10026; 65533;   255;    26;     0;     0;   -82;   -82;   8.5; drag-lps8-01; 5; 8; 125000; 16802
2023-01-09 08:58:43; hka-aqm-n109;  22.34;  29.18; 10023; 65533;   255;    26;     2;     0;   -84;   -84;  10.2; drag-lps8-01; 6; 8; 125000; 16803
2023-01-09 08:59:05; hka-aqm-n109;  22.34;  29.18; 10029; 65532;   255;    26;     2;     0;   -84;   -84;  10.0; drag-lps8-01; 3; 8; 125000; 16804
2023-01-09 08:59:45; hka-aqm-n109;  22.34;  29.14; 10022; 65533;   255;    26;     2;     0;   -81;   -81;  11.5; drag-lps8-01; 1; 8; 125000; 16806
2023-01-09 09:00:05; hka-aqm-n109;  22.34;  29.14; 10028; 65532;   255;    26;     2;     0;   -84;   -84;  11.5; drag-lps8-01; 7; 8; 125000; 16807
2023-01-09 09:00:22; hka-aqm-n109;  22.32;  29.08; 10024; 65533;   255;    26;     2;     0;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 16808
2023-01-09 09:00:45; hka-aqm-n109;  22.32;  29.08; 10030; 65532;   255;    26;     2;     0;   -84;   -84;  12.2; drag-lps8-01; 4; 8; 125000; 16809
2023-01-09 09:01:03; hka-aqm-n109;  22.33;  29.11; 10025; 65533;   255;    26;     2;     0;   -87;   -87;  10.8; drag-lps8-01; 0; 8; 125000; 16810
