# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-06 13:05:31; hka-aqm-n109;  22.54;  36.75; 10028; 65532;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 4543
2023-01-06 13:05:49; hka-aqm-n109;  22.55;  36.72; 10024; 65533;   255;    26;     0;     0;   -72;   -72;   8.5; drag-lps8-01; 7; 7; 125000; 4544
2023-01-06 13:06:11; hka-aqm-n109;  22.54;  36.72; 10021; 65533;   255;    26;     1;     0;   -75;   -75;   9.8; drag-lps8-01; 3; 7; 125000; 4545
2023-01-06 13:06:31; hka-aqm-n109;  22.54;  36.72; 10027; 65532;   255;    26;     1;     0;   -69;   -69;   6.5; drag-lps8-01; 5; 7; 125000; 4546
2023-01-06 13:06:49; hka-aqm-n109;  22.55;  36.69; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 4547
2023-01-06 13:07:11; hka-aqm-n109;  22.54;  36.72; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 4548
2023-01-06 13:07:31; hka-aqm-n109;  22.54;  36.72; 10027; 65532;   255;    26;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 4549
2023-01-06 13:07:49; hka-aqm-n109;  22.53;  36.65; 10023; 65533;   255;    26;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 1; 7; 125000; 4550
2023-01-06 13:08:11; hka-aqm-n109;  22.53;  36.65; 10029; 65532;   255;    26;     0;     0;   -78;   -78;   9.2; drag-lps8-01; 3; 7; 125000; 4551
2023-01-06 13:08:29; hka-aqm-n109;  22.56;  36.65; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 4552
2023-01-06 13:08:49; hka-aqm-n109;  22.54;  36.65; 10022; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 4553
2023-01-06 13:09:11; hka-aqm-n109;  22.53;  36.65; 10020; 65533;   255;    26;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 3; 7; 125000; 4554
2023-01-06 13:09:31; hka-aqm-n109;  22.56;  36.65; 10019; 65533;   255;    26;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 4555
2023-01-06 13:09:51; hka-aqm-n109;  22.56;  36.65; 10025; 65532;   255;    26;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 4556
2023-01-06 13:10:09; hka-aqm-n109;  22.56;  36.65; 10022; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 4557
2023-01-06 13:10:31; hka-aqm-n109;  22.54;  36.65; 10020; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 4558
2023-01-06 13:10:51; hka-aqm-n109;  22.54;  36.65; 10026; 65532;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 4559
2023-01-06 13:11:11; hka-aqm-n109;  22.54;  36.65; 10032; 65532;   255;    26;     0;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 7; 125000; 4560
2023-01-06 13:11:29; hka-aqm-n109;  22.54;  36.65; 10027; 65533;   255;    26;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 7; 125000; 4561
2023-01-06 13:11:51; hka-aqm-n109;  22.55;  36.62; 10023; 65533;   255;    26;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 0; 7; 125000; 4562
2023-01-06 13:12:11; hka-aqm-n109;  22.55;  36.62; 10029; 65532;   255;    26;     0;     0;   -71;   -71;   7.8; drag-lps8-01; 2; 7; 125000; 4563
2023-01-06 13:12:29; hka-aqm-n109;  22.54;  36.59; 10025; 65533;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 4; 7; 125000; 4564
2023-01-06 13:12:51; hka-aqm-n109;  22.54;  36.59; 10031; 65532;   255;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 4565
2023-01-06 13:13:09; hka-aqm-n109;  22.56;  36.59; 10026; 65533;   255;    26;     1;     0;   -73;   -73;  10.2; drag-lps8-01; 3; 7; 125000; 4566
2023-01-06 13:13:29; hka-aqm-n109;  22.56;  36.59; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 1; 7; 125000; 4567
2023-01-06 13:13:49; hka-aqm-n109;  22.54;  36.55; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 4568
2023-01-06 13:14:11; hka-aqm-n109;  22.54;  36.55; 10027; 65532;   255;    26;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 4569
2023-01-06 13:14:29; hka-aqm-n109;  22.56;  36.55; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 4570
2023-01-06 13:14:51; hka-aqm-n109;  22.56;  36.55; 10029; 65532;   255;    26;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 7; 7; 125000; 4571
2023-01-06 13:15:09; hka-aqm-n109;  22.55;  36.52; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 4572
2023-01-06 13:15:29; hka-aqm-n109;  22.56;  36.52; 10022; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 6; 7; 125000; 4573
2023-01-06 13:15:51; hka-aqm-n109;  22.56;  36.52; 10028; 65532;   255;    26;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 3; 7; 125000; 4574
2023-01-06 13:16:09; hka-aqm-n109;  22.54;  36.49; 10024; 65533;   255;    26;     1;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 7; 125000; 4575
2023-01-06 13:16:29; hka-aqm-n109;  22.54;  36.52; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 4; 7; 125000; 4576
2023-01-06 13:16:49; hka-aqm-n109;  22.56;  36.52; 10019; 65533;   255;    26;     0;     0;   -68;   -68;   8.5; drag-lps8-01; 1; 7; 125000; 4577
2023-01-06 13:17:11; hka-aqm-n109;  22.57;  36.52; 10018; 65533;   255;    26;     0;     0;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 4578
2023-01-06 13:17:31; hka-aqm-n109;  22.57;  36.52; 10024; 65532;   255;    26;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 7; 7; 125000; 4579
2023-01-06 13:17:49; hka-aqm-n109;  22.56;  36.52; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 4580
2023-01-06 13:18:11; hka-aqm-n109;  22.56;  36.52; 10027; 65532;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 4581
2023-01-06 13:18:31; hka-aqm-n109;  22.56;  36.52; 10033; 65532;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 4582
2023-01-06 13:18:49; hka-aqm-n109;  22.56;  36.52; 10027; 65533;   255;    26;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 4583
2023-01-06 13:19:09; hka-aqm-n109;  22.55;  36.52; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 4584
2023-01-06 13:19:31; hka-aqm-n109;  22.55;  36.52; 10021; 65533;   255;    26;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 4585
2023-01-06 13:19:51; hka-aqm-n109;  22.55;  36.52; 10027; 65532;   255;    26;     1;     0;   -72;   -72;  10.2; drag-lps8-01; 7; 7; 125000; 4586
2023-01-06 13:20:09; hka-aqm-n109;  22.56;  36.49; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 4; 7; 125000; 4587
2023-01-06 13:20:31; hka-aqm-n109;  22.56;  36.49; 10029; 65532;   255;    26;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 1; 7; 125000; 4588
2023-01-06 13:20:49; hka-aqm-n109;  22.56;  36.49; 10025; 65533;   255;    26;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 6; 7; 125000; 4589
2023-01-06 13:21:11; hka-aqm-n109;  22.56;  36.49; 10031; 65532;   255;    26;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 4590
2023-01-06 13:21:29; hka-aqm-n109;  22.55;  36.52; 10026; 65533;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 4591
2023-01-06 13:21:49; hka-aqm-n109;  22.55;  36.49; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 4592
2023-01-06 13:22:11; hka-aqm-n109;  22.56;  36.52; 10021; 65533;   255;    26;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 4593
2023-01-06 13:22:31; hka-aqm-n109;  22.56;  36.52; 10027; 65532;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 4594
2023-01-06 13:22:49; hka-aqm-n109;  22.55;  36.52; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 4595
2023-01-06 13:23:11; hka-aqm-n109;  22.55;  36.52; 10029; 65532;   255;    26;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 4596
2023-01-06 13:23:29; hka-aqm-n109;  22.56;  36.49; 10025; 65533;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 6; 7; 125000; 4597
2023-01-06 13:23:51; hka-aqm-n109;  22.56;  36.49; 10031; 65532;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 4598
2023-01-06 13:24:09; hka-aqm-n109;  22.56;  36.52; 10026; 65533;   255;    26;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 4599
2023-01-06 13:24:49; hka-aqm-n109;  22.58;  36.52; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 4601
2023-01-06 13:25:11; hka-aqm-n109;  22.56;  36.52; 10019; 65533;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 1; 7; 125000; 4602
2023-01-06 13:25:31; hka-aqm-n109;  22.56;  36.52; 10025; 65532;   255;    26;     0;     0;   -68;   -68;   7.8; drag-lps8-01; 2; 7; 125000; 4603
2023-01-06 13:25:49; hka-aqm-n109;  22.55;  36.52; 10022; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 4604
2023-01-06 13:26:11; hka-aqm-n109;  22.55;  36.52; 10028; 65532;   255;    26;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 4605
2023-01-06 13:26:29; hka-aqm-n109;  22.56;  36.52; 10024; 65533;   255;    26;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 7; 7; 125000; 4606
2023-01-06 13:26:51; hka-aqm-n109;  22.56;  36.52; 10030; 65532;   255;    26;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 3; 7; 125000; 4607
2023-01-06 13:27:09; hka-aqm-n109;  22.56;  36.52; 10025; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 4608
2023-01-06 13:27:29; hka-aqm-n109;  22.55;  36.52; 10022; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 4609
2023-01-06 13:27:51; hka-aqm-n109;  22.58;  36.55; 10020; 65533;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 4610
2023-01-06 13:28:11; hka-aqm-n109;  22.58;  36.55; 10026; 65532;   255;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 4611
2023-01-06 13:28:31; hka-aqm-n109;  22.58;  36.55; 10032; 65532;   255;    26;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 4612
2023-01-06 13:28:49; hka-aqm-n109;  22.57;  36.52; 10027; 65533;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 4613
2023-01-06 13:29:09; hka-aqm-n109;  22.56;  36.52; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 4614
2023-01-06 13:29:31; hka-aqm-n109;  22.56;  36.52; 10029; 65532;   255;    26;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 4615
2023-01-06 13:29:49; hka-aqm-n109;  22.57;  36.52; 10025; 65533;   255;    26;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 4616
2023-01-06 13:30:11; hka-aqm-n109;  22.57;  36.52; 10031; 65532;   255;    26;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 4617
2023-01-06 13:30:29; hka-aqm-n109;  22.56;  36.52; 10026; 65533;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 4618
2023-01-06 13:30:51; hka-aqm-n109;  22.56;  36.52; 10032; 65532;   255;    26;     0;     0;   -71;   -71;   6.2; drag-lps8-01; 5; 7; 125000; 4619
2023-01-06 13:31:09; hka-aqm-n109;  22.56;  36.52; 10027; 65533;   255;    26;     0;     0;   -70;   -70;  10.0; drag-lps8-01; 1; 7; 125000; 4620
2023-01-06 13:31:29; hka-aqm-n109;  22.56;  36.45; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 4621
2023-01-06 13:31:51; hka-aqm-n109;  22.56;  36.45; 10029; 65532;   255;    26;     0;     0;   -73;   -73;  10.0; drag-lps8-01; 3; 7; 125000; 4622
2023-01-06 13:32:09; hka-aqm-n109;  22.56;  36.49; 10025; 65533;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 4624
2023-01-06 13:32:29; hka-aqm-n109;  22.55;  36.45; 10022; 65533;   255;    26;     0;     0;   -71;   -71;   8.0; drag-lps8-01; 4; 7; 125000; 4625
2023-01-06 13:32:49; hka-aqm-n109;  22.56;  36.45; 10020; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 4626
2023-01-06 13:33:11; hka-aqm-n109;  22.56;  36.45; 10026; 65532;   255;    26;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 4627
2023-01-06 13:33:29; hka-aqm-n109;  22.58;  36.49; 10023; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 4628
2023-01-06 13:33:49; hka-aqm-n109;  22.56;  36.45; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 4629
2023-01-06 13:34:09; hka-aqm-n109;  22.56;  36.45; 10019; 65533;   255;    26;     0;     0;   -66;   -66;   8.2; drag-lps8-01; 3; 7; 125000; 4630
2023-01-06 13:34:29; hka-aqm-n109;  22.57;  36.45; 10018; 65533;   255;    26;     0;     0;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 4631
2023-01-06 13:34:49; hka-aqm-n109;  22.56;  36.45; 10017; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 4632
2023-01-06 13:35:09; hka-aqm-n109;  22.56;  36.45; 10017; 65533;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 4; 7; 125000; 4633
2023-01-06 13:35:31; hka-aqm-n109;  22.56;  36.45; 10023; 65532;   255;    26;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 7; 125000; 4634
2023-01-06 13:35:49; hka-aqm-n109;  22.55;  36.42; 10021; 65533;   255;    26;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 3; 7; 125000; 4635
2023-01-06 13:36:11; hka-aqm-n109;  22.55;  36.42; 10027; 65532;   255;    26;     0;     0;   -72;   -72;   8.5; drag-lps8-01; 4; 7; 125000; 4636
2023-01-06 13:36:31; hka-aqm-n109;  22.55;  36.42; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 4637
2023-01-06 13:36:51; hka-aqm-n109;  22.55;  36.42; 10029; 65532;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 4638
2023-01-06 13:37:09; hka-aqm-n109;  22.54;  36.45; 10025; 65533;   255;    26;     1;     0;   -71;   -71;   6.0; drag-lps8-01; 5; 7; 125000; 4639
2023-01-06 13:37:31; hka-aqm-n109;  22.56;  36.45; 10022; 65533;   255;    26;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 4640
2023-01-06 13:37:51; hka-aqm-n109;  22.56;  36.45; 10028; 65532;   255;    26;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 7; 7; 125000; 4641
2023-01-06 13:38:09; hka-aqm-n109;  22.55;  36.45; 10024; 65533;   255;    26;     0;     0;   -73;   -73;   8.5; drag-lps8-01; 3; 7; 125000; 4642
2023-01-06 13:38:29; hka-aqm-n109;  22.55;  36.42; 10021; 65533;   255;    26;     0;     0;   -68;   -68;   8.8; drag-lps8-01; 1; 7; 125000; 4643
2023-01-06 13:38:49; hka-aqm-n109;  22.56;  36.45; 10019; 65533;   255;    26;     0;     0;   -71;   -71;   7.8; drag-lps8-01; 5; 7; 125000; 4644
2023-01-06 13:39:09; hka-aqm-n109;  22.56;  36.45; 10018; 65533;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 4645
2023-01-06 13:39:31; hka-aqm-n109;  22.58;  36.45; 10017; 65533;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 7; 7; 125000; 4646
2023-01-06 13:39:51; hka-aqm-n109;  22.58;  36.45; 10023; 65532;   255;    26;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 4647
2023-01-06 13:40:11; hka-aqm-n109;  22.57;  36.45; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 6; 7; 125000; 4648
2023-01-06 13:40:31; hka-aqm-n109;  22.57;  36.45; 10027; 65532;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 4649
2023-01-06 13:40:49; hka-aqm-n109;  22.59;  36.45; 10023; 65533;   255;    26;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 6; 7; 125000; 4650
2023-01-06 13:41:11; hka-aqm-n109;  22.56;  36.45; 10021; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 4651
2023-01-06 13:41:31; hka-aqm-n109;  22.58;  36.45; 10019; 65533;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 4; 7; 125000; 4652
2023-01-06 13:41:51; hka-aqm-n109;  22.58;  36.45; 10025; 65532;   255;    26;     1;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 7; 125000; 4653
2023-01-06 13:42:09; hka-aqm-n109;  22.56;  36.42; 10022; 65533;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 4654
2023-01-06 13:42:31; hka-aqm-n109;  22.56;  36.42; 10028; 65532;   255;    26;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 4655
2023-01-06 13:42:49; hka-aqm-n109;  22.55;  36.42; 10024; 65533;   255;    26;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 4656
2023-01-06 13:43:09; hka-aqm-n109;  22.55;  36.45; 10021; 65533;   255;    26;     0;     0;   -73;   -73;   8.2; drag-lps8-01; 3; 7; 125000; 4657
2023-01-06 13:43:31; hka-aqm-n109;  22.57;  36.45; 10019; 65533;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 4658
2023-01-06 13:43:51; hka-aqm-n109;  22.57;  36.39; 10018; 65533;   255;    26;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 4659
2023-01-06 13:44:11; hka-aqm-n109;  22.59;  36.39; 10017; 65533;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 4660
2023-01-06 13:44:31; hka-aqm-n109;  22.59;  36.39; 10023; 65532;   255;    26;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 4661
2023-01-06 13:44:49; hka-aqm-n109;  22.56;  36.39; 10021; 65533;   255;    26;     0;     0;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 4662
2023-01-06 13:45:09; hka-aqm-n109;  22.58;  36.39; 10019; 65533;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 4663
2023-01-06 13:45:31; hka-aqm-n109;  22.57;  36.39; 10018; 65533;   255;    26;     0;     0;   -72;   -72;   7.0; drag-lps8-01; 5; 7; 125000; 4664
2023-01-06 13:45:51; hka-aqm-n109;  22.57;  36.39; 10017; 65533;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 4; 7; 125000; 4665
2023-01-06 13:46:11; hka-aqm-n109;  22.57;  36.39; 10023; 65532;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 4666
2023-01-06 13:46:31; hka-aqm-n109;  22.57;  36.39; 10029; 65532;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 4667
2023-01-06 13:46:49; hka-aqm-n109;  22.57;  36.42; 10025; 65533;   255;    26;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 3; 7; 125000; 4668
2023-01-06 13:47:11; hka-aqm-n109;  22.56;  36.39; 10022; 65533;   255;    26;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 1; 7; 125000; 4669
2023-01-06 13:47:31; hka-aqm-n109;  22.56;  36.39; 10028; 65532;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 4670
2023-01-06 13:47:49; hka-aqm-n109;  22.58;  36.39; 10024; 65533;   255;    26;     0;     0;   -68;   -68;   7.0; drag-lps8-01; 2; 7; 125000; 4671
2023-01-06 13:48:11; hka-aqm-n109;  22.56;  36.39; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 4672
2023-01-06 13:48:31; hka-aqm-n109;  22.56;  36.39; 10027; 65532;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 4673
2023-01-06 13:48:49; hka-aqm-n109;  22.58;  36.39; 10023; 65533;   255;    26;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 4674
2023-01-06 13:49:11; hka-aqm-n109;  22.56;  36.42; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 3; 7; 125000; 4675
2023-01-06 13:49:31; hka-aqm-n109;  22.56;  36.42; 10027; 65532;   255;    26;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 7; 125000; 4676
2023-01-06 13:49:49; hka-aqm-n109;  22.58;  36.39; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 4677
2023-01-06 13:50:11; hka-aqm-n109;  22.58;  36.39; 10029; 65532;   255;    26;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 4678
2023-01-06 13:50:29; hka-aqm-n109;  22.58;  36.39; 10025; 65533;   255;    26;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 7; 7; 125000; 4679
2023-01-06 13:50:51; hka-aqm-n109;  22.58;  36.39; 10031; 65532;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 6; 7; 125000; 4680
2023-01-06 13:51:09; hka-aqm-n109;  22.56;  36.42; 10026; 65533;   255;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 4681
2023-01-06 13:51:29; hka-aqm-n109;  22.56;  36.39; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 4682
2023-01-06 13:51:49; hka-aqm-n109;  22.57;  36.39; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 7; 125000; 4683
2023-01-06 13:52:11; hka-aqm-n109;  22.57;  36.39; 10019; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 4684
2023-01-06 13:52:31; hka-aqm-n109;  22.58;  36.39; 10018; 65533;   255;    26;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 4; 7; 125000; 4685
2023-01-06 13:52:51; hka-aqm-n109;  22.58;  36.39; 10017; 65533;   255;    26;     0;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 4686
2023-01-06 13:53:11; hka-aqm-n109;  22.58;  36.39; 10023; 65532;   255;    26;     0;     0;   -72;   -72;   8.5; drag-lps8-01; 3; 7; 125000; 4687
2023-01-06 13:53:29; hka-aqm-n109;  22.58;  36.35; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 4688
2023-01-06 13:53:51; hka-aqm-n109;  22.57;  36.39; 10019; 65533;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 4689
2023-01-06 13:54:11; hka-aqm-n109;  22.57;  36.39; 10025; 65532;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 4690
2023-01-06 13:54:29; hka-aqm-n109;  22.56;  36.39; 10022; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 4691
2023-01-06 13:54:51; hka-aqm-n109;  22.56;  36.39; 10028; 65532;   255;    26;     1;     0;   -70;   -70;   6.8; drag-lps8-01; 2; 7; 125000; 4692
2023-01-06 13:55:09; hka-aqm-n109;  22.58;  36.32; 10024; 65533;   255;    26;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 4693
2023-01-06 13:55:31; hka-aqm-n109;  22.58;  36.32; 10030; 65532;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 4694
2023-01-06 13:55:49; hka-aqm-n109;  22.58;  36.32; 10025; 65533;   255;    26;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 4695
