# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-05-22 20:05:21; hka-aqm-n005;  27.60;  33.99;   426;   686;    46;    13;     0;     0;   -93;   -93;   8.2; drag-lps8-02; 6; 7; 125000; 1374
2022-05-22 20:05:21; hka-aqm-n005;  27.60;  33.99;   426;   686;    46;    13;     0;     0;   -93;   -93;   8.2; drag-lps8-02; 6; 7; 125000; 1374
2022-05-22 20:05:21; hka-aqm-n005;  27.60;  33.99;   426;   686;    46;    13;     0;     0;   -93;   -93;   8.2; drag-lps8-02; 6; 7; 125000; 1374
2022-05-22 20:05:21; hka-aqm-n005;  27.60;  33.99;   426;   686;    46;    13;     0;     0;   -93;   -93;   8.2; drag-lps8-02; 6; 7; 125000; 1374
2022-05-22 20:20:27; hka-aqm-n005;  27.60;  33.92;   423;   677;    49;    14;     0;     0;   -94;   -94;   7.5; drag-lps8-02; 3; 7; 125000; 1375
2022-05-22 20:20:27; hka-aqm-n005;  27.60;  33.92;   423;   677;    49;    14;     0;     0;   -94;   -94;   7.5; drag-lps8-02; 3; 7; 125000; 1375
2022-05-22 20:20:27; hka-aqm-n005;  27.60;  33.92;   423;   677;    49;    14;     0;     0;   -94;   -94;   7.5; drag-lps8-02; 3; 7; 125000; 1375
2022-05-22 20:20:27; hka-aqm-n005;  27.60;  33.92;   423;   677;    49;    14;     0;     0;   -94;   -94;   7.5; drag-lps8-02; 3; 7; 125000; 1375
2022-05-22 20:20:27; hka-aqm-n005;  27.60;  33.92;   423;   677;    49;    14;     0;     0;   -94;   -94;   7.5; drag-lps8-02; 3; 7; 125000; 1375
2022-05-22 20:20:27; hka-aqm-n005;  27.60;  33.92;   423;   677;    49;    14;     0;     0;   -94;   -94;   7.5; drag-lps8-02; 3; 7; 125000; 1375
2022-05-22 20:35:33; hka-aqm-n005;  27.53;  34.59;   427;   682;    34;     9;     0;     0;  -107;  -107;   8.0; drag-outd-01; 7; 7; 125000; 1376
2022-05-22 20:35:33; hka-aqm-n005;  27.53;  34.59;   427;   682;    34;     9;     0;     0;  -107;  -107;   8.0; drag-outd-01; 7; 7; 125000; 1376
2022-05-22 20:35:33; hka-aqm-n005;  27.53;  34.59;   427;   682;    34;     9;     0;     0;  -107;  -107;   8.0; drag-outd-01; 7; 7; 125000; 1376
2022-05-22 20:35:33; hka-aqm-n005;  27.53;  34.59;   427;   682;    34;     9;     0;     0;  -107;  -107;   8.0; drag-outd-01; 7; 7; 125000; 1376
2022-05-22 20:35:33; hka-aqm-n005;  27.53;  34.59;   427;   682;    34;     9;     0;     0;  -107;  -107;   8.0; drag-outd-01; 7; 7; 125000; 1376
2022-05-22 20:35:33; hka-aqm-n005;  27.53;  34.59;   427;   682;    34;     9;     0;     0;  -107;  -107;   8.0; drag-outd-01; 7; 7; 125000; 1376
2022-05-22 20:50:40; hka-aqm-n005;  27.47;  34.32;   423;   736;    29;     7;     0;     0;   -89;   -89;   6.0; drag-lps8-02; 2; 7; 125000; 1377
2022-05-22 20:50:40; hka-aqm-n005;  27.47;  34.32;   423;   736;    29;     7;     0;     0;   -89;   -89;   6.0; drag-lps8-02; 2; 7; 125000; 1377
2022-05-22 20:50:40; hka-aqm-n005;  27.47;  34.32;   423;   736;    29;     7;     0;     0;   -89;   -89;   6.0; drag-lps8-02; 2; 7; 125000; 1377
2022-05-22 20:50:40; hka-aqm-n005;  27.47;  34.32;   423;   736;    29;     7;     0;     0;   -89;   -89;   6.0; drag-lps8-02; 2; 7; 125000; 1377
2022-05-22 20:50:40; hka-aqm-n005;  27.47;  34.32;   423;   736;    29;     7;     0;     0;   -89;   -89;   6.0; drag-lps8-02; 2; 7; 125000; 1377
2022-05-22 20:50:40; hka-aqm-n005;  27.47;  34.32;   423;   736;    29;     7;     0;     0;   -89;   -89;   6.0; drag-lps8-02; 2; 7; 125000; 1377
2022-05-22 21:05:46; hka-aqm-n005;  27.45;  34.19;   424;   695;    18;     2;     0;     0;  -103;  -103;   8.8; drag-outd-01; 6; 7; 125000; 1378
2022-05-22 21:05:46; hka-aqm-n005;  27.45;  34.19;   424;   695;    18;     2;     0;     0;  -103;  -103;   8.8; drag-outd-01; 6; 7; 125000; 1378
2022-05-22 21:05:46; hka-aqm-n005;  27.45;  34.19;   424;   695;    18;     2;     0;     0;  -103;  -103;   8.8; drag-outd-01; 6; 7; 125000; 1378
2022-05-22 21:05:46; hka-aqm-n005;  27.45;  34.19;   424;   695;    18;     2;     0;     0;  -103;  -103;   8.8; drag-outd-01; 6; 7; 125000; 1378
2022-05-22 21:05:46; hka-aqm-n005;  27.45;  34.19;   424;   695;    18;     2;     0;     0;  -103;  -103;   8.8; drag-outd-01; 6; 7; 125000; 1378
2022-05-22 21:05:46; hka-aqm-n005;  27.45;  34.19;   424;   695;    18;     2;     0;     0;  -103;  -103;   8.8; drag-outd-01; 6; 7; 125000; 1378
2022-05-22 21:20:52; hka-aqm-n005;  27.37;  34.49;   425;   740;    15;     1;     0;     0;   -93;   -93;   8.5; drag-lps8-02; 0; 7; 125000; 1379
2022-05-22 21:20:52; hka-aqm-n005;  27.37;  34.49;   425;   740;    15;     1;     0;     0;   -93;   -93;   8.5; drag-lps8-02; 0; 7; 125000; 1379
2022-05-22 21:20:52; hka-aqm-n005;  27.37;  34.49;   425;   740;    15;     1;     0;     0;   -93;   -93;   8.5; drag-lps8-02; 0; 7; 125000; 1379
2022-05-22 21:20:52; hka-aqm-n005;  27.37;  34.49;   425;   740;    15;     1;     0;     0;   -93;   -93;   8.5; drag-lps8-02; 0; 7; 125000; 1379
2022-05-22 21:20:52; hka-aqm-n005;  27.37;  34.49;   425;   740;    15;     1;     0;     0;   -93;   -93;   8.5; drag-lps8-02; 0; 7; 125000; 1379
2022-05-22 21:20:52; hka-aqm-n005;  27.37;  34.49;   425;   740;    15;     1;     0;     0;   -93;   -93;   8.5; drag-lps8-02; 0; 7; 125000; 1379
2022-05-22 21:35:58; hka-aqm-n005;  27.34;  34.42;   425;   686;    15;     2;     0;     0;   -99;   -99;   8.5; drag-outd-01; 4; 7; 125000; 1380
2022-05-22 21:35:58; hka-aqm-n005;  27.34;  34.42;   425;   686;    15;     2;     0;     0;   -99;   -99;   8.5; drag-outd-01; 4; 7; 125000; 1380
2022-05-22 21:35:58; hka-aqm-n005;  27.34;  34.42;   425;   686;    15;     2;     0;     0;   -99;   -99;   8.5; drag-outd-01; 4; 7; 125000; 1380
2022-05-22 21:35:58; hka-aqm-n005;  27.34;  34.42;   425;   686;    15;     2;     0;     0;   -99;   -99;   8.5; drag-outd-01; 4; 7; 125000; 1380
2022-05-22 21:35:58; hka-aqm-n005;  27.34;  34.42;   425;   686;    15;     2;     0;     0;   -99;   -99;   8.5; drag-outd-01; 4; 7; 125000; 1380
2022-05-22 21:35:58; hka-aqm-n005;  27.34;  34.42;   425;   686;    15;     2;     0;     0;   -99;   -99;   8.5; drag-outd-01; 4; 7; 125000; 1380
2022-05-22 21:51:04; hka-aqm-n005;  27.30;  34.82;   429;   688;    14;     1;     0;     0;  -101;  -101;   9.5; drag-outd-01; 3; 7; 125000; 1381
2022-05-22 21:51:04; hka-aqm-n005;  27.30;  34.82;   429;   688;    14;     1;     0;     0;  -101;  -101;   9.5; drag-outd-01; 3; 7; 125000; 1381
2022-05-22 21:51:04; hka-aqm-n005;  27.30;  34.82;   429;   688;    14;     1;     0;     0;  -101;  -101;   9.5; drag-outd-01; 3; 7; 125000; 1381
2022-05-22 21:51:04; hka-aqm-n005;  27.30;  34.82;   429;   688;    14;     1;     0;     0;  -101;  -101;   9.5; drag-outd-01; 3; 7; 125000; 1381
2022-05-22 21:51:04; hka-aqm-n005;  27.30;  34.82;   429;   688;    14;     1;     0;     0;  -101;  -101;   9.5; drag-outd-01; 3; 7; 125000; 1381
2022-05-22 21:51:04; hka-aqm-n005;  27.30;  34.82;   429;   688;    14;     1;     0;     0;  -101;  -101;   9.5; drag-outd-01; 3; 7; 125000; 1381
2022-05-22 22:06:10; hka-aqm-n005;  27.27;  34.96;   420;   691;    14;     1;     0;     0;  -106;  -106;   7.0; drag-outd-01; 7; 7; 125000; 1382
2022-05-22 22:06:10; hka-aqm-n005;  27.27;  34.96;   420;   691;    14;     1;     0;     0;  -106;  -106;   7.0; drag-outd-01; 7; 7; 125000; 1382
2022-05-22 22:06:10; hka-aqm-n005;  27.27;  34.96;   420;   691;    14;     1;     0;     0;  -106;  -106;   7.0; drag-outd-01; 7; 7; 125000; 1382
2022-05-22 22:06:10; hka-aqm-n005;  27.27;  34.96;   420;   691;    14;     1;     0;     0;  -106;  -106;   7.0; drag-outd-01; 7; 7; 125000; 1382
2022-05-22 22:06:10; hka-aqm-n005;  27.27;  34.96;   420;   691;    14;     1;     0;     0;  -106;  -106;   7.0; drag-outd-01; 7; 7; 125000; 1382
2022-05-22 22:06:10; hka-aqm-n005;  27.27;  34.96;   420;   691;    14;     1;     0;     0;  -106;  -106;   7.0; drag-outd-01; 7; 7; 125000; 1382
2022-05-22 22:21:16; hka-aqm-n005;  27.27;  34.89;   420;   691;    14;     1;     0;     0;  -102;  -102;   7.0; drag-outd-01; 5; 7; 125000; 1383
2022-05-22 22:21:16; hka-aqm-n005;  27.27;  34.89;   420;   691;    14;     1;     0;     0;  -102;  -102;   7.0; drag-outd-01; 5; 7; 125000; 1383
2022-05-22 22:21:16; hka-aqm-n005;  27.27;  34.89;   420;   691;    14;     1;     0;     0;  -102;  -102;   7.0; drag-outd-01; 5; 7; 125000; 1383
2022-05-22 22:21:16; hka-aqm-n005;  27.27;  34.89;   420;   691;    14;     1;     0;     0;  -102;  -102;   7.0; drag-outd-01; 5; 7; 125000; 1383
2022-05-22 22:21:16; hka-aqm-n005;  27.27;  34.89;   420;   691;    14;     1;     0;     0;  -102;  -102;   7.0; drag-outd-01; 5; 7; 125000; 1383
2022-05-22 22:21:16; hka-aqm-n005;  27.27;  34.89;   420;   691;    14;     1;     0;     0;  -102;  -102;   7.0; drag-outd-01; 5; 7; 125000; 1383
2022-05-22 22:36:22; hka-aqm-n005;  27.21;  34.76;   429;   691;    14;     1;     0;     0;   -91;   -91;   8.2; drag-lps8-02; 1; 7; 125000; 1384
2022-05-22 22:36:22; hka-aqm-n005;  27.21;  34.76;   429;   691;    14;     1;     0;     0;   -91;   -91;   8.2; drag-lps8-02; 1; 7; 125000; 1384
2022-05-22 22:36:22; hka-aqm-n005;  27.21;  34.76;   429;   691;    14;     1;     0;     0;   -91;   -91;   8.2; drag-lps8-02; 1; 7; 125000; 1384
2022-05-22 22:36:22; hka-aqm-n005;  27.21;  34.76;   429;   691;    14;     1;     0;     0;   -91;   -91;   8.2; drag-lps8-02; 1; 7; 125000; 1384
2022-05-22 22:36:22; hka-aqm-n005;  27.21;  34.76;   429;   691;    14;     1;     0;     0;   -91;   -91;   8.2; drag-lps8-02; 1; 7; 125000; 1384
2022-05-22 22:36:22; hka-aqm-n005;  27.21;  34.76;   429;   691;    14;     1;     0;     0;   -91;   -91;   8.2; drag-lps8-02; 1; 7; 125000; 1384
2022-05-22 22:51:35; hka-aqm-n005;  27.21;  34.86;   423;   687;    15;     2;     0;     0;   -94;   -94;   7.0; drag-lps8-02; 5; 7; 125000; 1386
2022-05-22 22:51:35; hka-aqm-n005;  27.21;  34.86;   423;   687;    15;     2;     0;     0;   -94;   -94;   7.0; drag-lps8-02; 5; 7; 125000; 1386
2022-05-22 22:51:35; hka-aqm-n005;  27.21;  34.86;   423;   687;    15;     2;     0;     0;   -94;   -94;   7.0; drag-lps8-02; 5; 7; 125000; 1386
2022-05-22 22:51:35; hka-aqm-n005;  27.21;  34.86;   423;   687;    15;     2;     0;     0;   -94;   -94;   7.0; drag-lps8-02; 5; 7; 125000; 1386
2022-05-22 22:51:35; hka-aqm-n005;  27.21;  34.86;   423;   687;    15;     2;     0;     0;   -94;   -94;   7.0; drag-lps8-02; 5; 7; 125000; 1386
2022-05-22 22:51:35; hka-aqm-n005;  27.21;  34.86;   423;   687;    15;     2;     0;     0;   -94;   -94;   7.0; drag-lps8-02; 5; 7; 125000; 1386
2022-05-22 23:06:41; hka-aqm-n005;  27.15;  34.92;   423;   686;    14;     1;     0;     0;   -94;   -94;   8.2; drag-lps8-02; 6; 7; 125000; 1387
2022-05-22 23:06:41; hka-aqm-n005;  27.15;  34.92;   423;   686;    14;     1;     0;     0;   -94;   -94;   8.2; drag-lps8-02; 6; 7; 125000; 1387
2022-05-22 23:06:41; hka-aqm-n005;  27.15;  34.92;   423;   686;    14;     1;     0;     0;   -94;   -94;   8.2; drag-lps8-02; 6; 7; 125000; 1387
2022-05-22 23:06:41; hka-aqm-n005;  27.15;  34.92;   423;   686;    14;     1;     0;     0;   -94;   -94;   8.2; drag-lps8-02; 6; 7; 125000; 1387
2022-05-22 23:06:41; hka-aqm-n005;  27.15;  34.92;   423;   686;    14;     1;     0;     0;   -94;   -94;   8.2; drag-lps8-02; 6; 7; 125000; 1387
2022-05-22 23:06:41; hka-aqm-n005;  27.15;  34.92;   423;   686;    14;     1;     0;     0;   -94;   -94;   8.2; drag-lps8-02; 6; 7; 125000; 1387
2022-05-22 23:21:54; hka-aqm-n005;  27.14;  34.99;   420;   693;    14;     1;     0;     0;  -101;  -101;   8.8; drag-outd-01; 3; 7; 125000; 1389
2022-05-22 23:37:00; hka-aqm-n005;  27.13;  35.06;   427;   685;    14;     1;     0;     0;   -91;   -91;   7.8; drag-lps8-02; 1; 7; 125000; 1390
2022-05-22 23:52:06; hka-aqm-n005;  27.11;  35.12;   425;   696;    14;     1;     0;     0;  -103;  -103;   9.2; drag-outd-01; 0; 7; 125000; 1391
