# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-05-20 23:15:43; hka-aqm-n005;  28.47;  43.68;   440;   678;    15;     2;     0;     0;  -105;  -105;   6.8; drag-outd-01; 7; 7; 125000; 624
2022-05-20 23:15:43; hka-aqm-n005;  28.47;  43.68;   440;   678;    15;     2;     0;     0;  -105;  -105;   6.8; drag-outd-01; 7; 7; 125000; 624
2022-05-20 23:15:43; hka-aqm-n005;  28.47;  43.68;   440;   678;    15;     2;     0;     0;  -105;  -105;   6.8; drag-outd-01; 7; 7; 125000; 624
2022-05-20 23:30:52; hka-aqm-n005;  28.53;  43.09;   444;   675;    14;     1;     0;     0;   -96;   -96;   7.2; drag-lps8-02; 5; 7; 125000; 625
2022-05-20 23:30:52; hka-aqm-n005;  28.53;  43.09;   444;   675;    14;     1;     0;     0;   -96;   -96;   7.2; drag-lps8-02; 5; 7; 125000; 625
2022-05-20 23:30:52; hka-aqm-n005;  28.53;  43.09;   444;   675;    14;     1;     0;     0;   -96;   -96;   7.2; drag-lps8-02; 5; 7; 125000; 625
2022-05-20 23:30:52; hka-aqm-n005;  28.53;  43.09;   444;   675;    14;     1;     0;     0;   -96;   -96;   7.2; drag-lps8-02; 5; 7; 125000; 625
2022-05-20 23:45:59; hka-aqm-n005;  28.46;  43.61;   442;   675;    14;     1;     0;     0;  -103;  -103;   7.8; drag-outd-01; 1; 7; 125000; 626
2022-05-20 23:45:59; hka-aqm-n005;  28.46;  43.61;   442;   675;    14;     1;     0;     0;  -103;  -103;   7.8; drag-outd-01; 1; 7; 125000; 626
2022-05-20 23:45:59; hka-aqm-n005;  28.46;  43.61;   442;   675;    14;     1;     0;     0;  -103;  -103;   7.8; drag-outd-01; 1; 7; 125000; 626
2022-05-20 23:45:59; hka-aqm-n005;  28.46;  43.61;   442;   675;    14;     1;     0;     0;  -103;  -103;   7.8; drag-outd-01; 1; 7; 125000; 626
